-2.9199,-9.441,-3.8758
-9.2443,-3.1732,-3.7668
-9.4833,-9.0549,-3.6098
-3.0239,-9.4827,-10.384
-9.3822,-3.1725,-10.386
-9.595,-9.1411,-10.206
-2.9204,-9.4396,9.3015
-9.2447,-3.1718,9.4105
-9.4837,-9.0536,9.5675
-3.0243,-9.4814,2.7935
-9.3826,-3.1711,2.7915
-9.5955,-9.1398,2.9715
9.7058,-9.4861,-3.8733
9.6033,-9.4458,-10.305
9.7054,-9.4848,9.3039
9.6029,-9.4445,2.8719
9.7543,3.2316,-3.8762
3.4299,9.4994,-3.7672
3.4172,-3.1211,-3.7112
-2.8966,3.1177,-3.8752
3.1159,-8.9844,-3.5862
-3.1971,-2.6784,-3.5882
9.5075,-2.7032,-3.5852
3.1909,3.6177,-3.6102
3.3076,-3.0935,-10.383
-2.9991,3.158,-10.307
9.6503,3.1899,-10.384
3.292,9.5001,-10.386
3.0629,-9.0544,-10.202
-3.2452,-2.7859,-10.172
9.4014,-2.7357,-10.244
3.0792,3.5314,-10.206
9.7538,3.2329,9.301
3.4295,9.5007,9.41
3.4167,-3.1198,9.466
-2.897,3.119,9.302
3.1155,-8.9831,9.591
-3.1975,-2.6771,9.589
9.5071,-2.7019,9.592
3.1905,3.619,9.567
3.3071,-3.0922,2.794
-2.9995,3.1594,2.87
9.6499,3.1912,2.793
3.2916,9.5014,2.791
3.0625,-9.0531,2.975
-3.2456,-2.7846,3.005
9.401,-2.7344,2.933
3.0787,3.5327,2.971
-9.1852,9.4828,-3.7131
-9.4865,3.6194,-3.5881
-3.0949,9.9007,-3.5871
-9.2948,9.5104,-10.385
-9.5395,3.5494,-10.204
-3.201,9.8681,-10.246
-9.1857,9.4841,9.4641
-9.4869,3.6208,9.5891
-3.0954,9.902,9.5901
-9.2953,9.5117,2.7921
-9.5399,3.5508,2.9731
-3.2014,9.8695,2.9311
9.4771,9.9941,-3.5887
9.429,9.8866,-10.173
9.4767,9.9954,9.5885
9.4286,9.8879,3.0045
-4.2182,-9.2401,-3.1578
-10.5,-2.92,-2.9968
-9.3949,-10.34,-2.8498
-8.3597,-9.3101,-9.3818
-4.2186,-9.2388,10.019
-10.501,-2.9187,10.18
-9.3954,-10.338,10.327
-8.3602,-9.3088,3.7955
8.4252,-9.2662,-3.1313
3.1969,-10.284,-2.8473
9.5587,-4.006,-2.8483
9.5849,-8.1108,-9.6263
4.3092,-9.233,-9.3953
10.625,-2.9369,-9.4073
8.4248,-9.2649,10.046
3.1965,-10.283,10.33
9.5583,-4.0047,10.329
9.5845,-8.1095,3.5509
4.3087,-9.2317,3.7819
10.625,-2.9356,3.7699
2.126,-2.9089,-2.9882
-4.1772,3.3376,-3.1332
8.456,3.4324,-3.1582
2.1741,9.7525,-2.9972
-3.1045,-3.9745,-2.8472
-9.4055,2.3194,-2.8492
3.2793,2.3328,-2.8502
-3.0437,8.5978,-2.8502
-2.992,-8.1642,-9.6802
-9.2811,-1.8836,-9.6362
3.408,-1.8504,-9.5572
-3.0175,4.4931,-9.6282
-1.9809,-2.9457,-9.3912
-8.2932,3.3709,-9.3972
4.3145,3.3624,-9.3822
-1.9773,9.667,-9.4092
2.1256,-2.9076,10.189
-4.1776,3.339,10.044
8.4556,3.4337,10.019
2.1736,9.7538,10.18
-3.1049,-3.9732,10.33
-9.4059,2.3207,10.328
3.2789,2.3342,10.327
-3.0441,8.5991,10.327
-2.9925,-8.1628,3.497
-9.2815,-1.8823,3.541
3.4075,-1.8491,3.62
-3.0179,4.4944,3.549
-1.9813,-2.9444,3.786
-8.2937,3.3722,3.78
4.3141,3.3637,3.795
-1.9778,9.6683,3.768
-10.476,9.6949,-2.9901
-9.1944,10.753,-9.5591
-10.477,9.6962,10.187
