-9.5236,-9.2691,-10.368
-9.5241,-9.2678,2.8095
-4.1203,-9.4856,-4.7935
-9.7991,-3.0304,-3.9775
-9.8479,-9.2353,-4.8525
-4.1208,-9.4843,8.3837
-9.7995,-3.0291,9.1997
-9.8483,-9.234,8.3247
9.336,-9.648,-10.777
9.3356,-9.6467,2.3999
9.8362,-10.047,-4.1531
4.0669,-8.7904,-3.9511
9.8358,-10.046,9.0241
4.0665,-8.7891,9.2261
-3.5839,-9.0091,-9.8152
-9.4882,-2.6947,-10.499
2.8366,-4.0255,-10.185
-3.2664,2.9558,-10.779
2.0984,-9.5183,-10.428
-4.0697,-2.677,-10.365
9.3463,-2.7032,-11.068
3.1506,3.4034,-10.368
-3.5843,-9.0078,3.362
-9.4887,-2.6934,2.678
2.8362,-4.0241,2.992
-3.2668,2.9571,2.398
2.098,-9.517,2.749
-4.0701,-2.6757,2.812
9.3458,-2.7019,2.109
3.1502,3.4047,2.809
3.1226,-3.643,-3.533
-2.7662,2.5569,-4.155
8.5539,3.1869,-4.794
2.8751,9.6421,-3.978
-8.5355,3.8134,-3.953
-2.7669,-2.6198,-3.26
9.5721,-2.7796,-3.882
2.8263,3.4372,-4.853
3.1222,-3.6417,9.6442
-2.7666,2.5582,9.0222
8.5534,3.1882,8.3832
2.8747,9.6434,9.1992
-8.5359,3.8147,9.2242
-2.7673,-2.6185,9.9172
9.5717,-2.7783,9.2952
2.8259,3.4386,8.3242
-9.7658,8.5784,-10.187
-10.504,3.0856,-10.43
-3.2561,9.9007,-11.07
-9.7662,8.5797,2.9901
-10.504,3.0869,2.7471
-3.2566,9.902,2.1071
-9.4798,8.9608,-3.5349
-3.0303,9.8242,-3.8839
-9.4803,8.9621,9.6423
-3.0307,9.8255,9.2933
9.0903,3.6634,-9.8157
3.186,9.9778,-10.5
8.6045,9.9955,-10.366
9.0899,3.6647,3.3615
3.1855,9.9792,2.6775
8.6041,9.9968,2.8115
9.9073,10.053,-3.2605
9.9069,10.054,9.9168
-3.0875,-10.272,-10.405
-10.302,-3.1732,-9.3468
-9.2054,-8.661,-11.67
-3.088,-10.27,2.7725
-10.303,-3.1718,3.8305
-9.2059,-8.6597,1.5075
-9.2483,-9.6878,-3.5455
-9.2487,-9.6865,9.6317
9.5545,-10.362,-9.4933
3.1538,-9.6191,-9.3703
9.8861,-3.0974,-9.7373
9.5541,-10.36,3.6839
3.1533,-9.6177,3.8069
9.8857,-3.0961,3.4399
10.339,-9.1836,-3.0311
3.2891,-9.8822,-3.2531
10.339,-9.1823,10.146
3.2887,-9.8809,9.9241
2.7589,-2.6183,-10.647
-3.0479,2.2423,-9.4952
9.5867,2.4007,-10.405
2.3721,9.4994,-9.3472
-3.9601,-4.0962,-9.8462
-9.4486,2.9848,-9.3722
3.4688,4.0115,-11.67
-2.7163,9.5064,-9.7392
2.7584,-2.617,2.53
-3.0483,2.2436,3.682
9.5862,2.402,2.772
2.3716,9.5007,3.83
-3.9605,-4.0949,3.331
-9.4491,2.9861,3.805
3.4684,4.0128,1.507
-2.7167,9.5078,3.438
-3.2364,-9.3897,-3.57
-9.2716,-2.5753,-2.64
3.1926,-2.1616,-3.283
-2.2634,3.4203,-3.033
-2.798,-3.6055,-4.427
-9.3133,2.7217,-3.255
3.4259,2.9847,-3.546
8.3637,-3.3885,-3.239
-3.2369,-9.3884,9.6072
-9.272,-2.574,10.537
3.1922,-2.1603,9.8942
-2.2639,3.4216,10.144
-2.7985,-3.6042,8.7502
-9.3137,2.723,9.9222
3.4255,2.986,9.6312
8.3632,-3.3871,9.9382
-9.8435,9.9855,-10.649
-9.844,9.9868,2.5281
-9.4098,10.442,-3.2849
-4.2387,9.2154,-3.2409
-9.4102,10.444,9.8923
-4.2392,9.2167,9.9363
8.7141,8.5764,-9.8467
8.7137,8.5777,3.3305
9.4378,3.2829,-3.5705
3.4026,10.097,-2.6405
9.8762,9.067,-4.4275
9.4373,3.2842,9.6068
3.4022,10.099,10.537
9.8758,9.0683,8.7498
-0.33795,-13.198,-10.477
-0.33839,-13.197,2.7004
-6.2278,-11.824,-10.524
-11.706,-6.2102,-10.619
-6.8147,-6.3042,-10.432
-12.94,-0.59434,-10.479
-13.036,-13.73,-10.159
-3.1448,-12.633,-7.6688
-12.881,-9.849,-7.7028
-6.0722,-9.424,-14.269
-12.203,-3.0869,-13.676
-12.751,-9.4261,-13.002
-9.5286,-12.078,-13.381
-3.3591,-12.897,-13.912
-12.097,-11.999,-3.5795
-6.2282,-11.823,2.6535
-11.706,-6.2089,2.5585
-6.8151,-6.3029,2.7455
-12.941,-0.59303,2.6985
-13.036,-13.729,3.0185
-6.4029,-13.375,-4.2595
-13.192,-6.6381,-4.2525
-9.4194,-13.556,-7.3515
-3.1452,-12.632,5.5085
-9.7277,-6.1297,-6.8805
-12.881,-9.8476,5.4745
-6.0727,-9.4227,-1.0915
-12.203,-3.0856,-0.49854
-6.9212,-9.6461,-7.1535
-12.996,-3.4441,-7.0825
-12.751,-9.4248,0.17546
-9.529,-12.077,-0.20354
-3.3595,-12.895,-0.73454
-9.3204,-6.3192,-1.5305
-12.097,-11.997,9.5977
-6.4033,-13.373,8.9177
-13.192,-6.6368,8.9247
-9.4198,-13.554,5.8257
-9.7281,-6.1284,6.2967
-6.0731,-9.4214,12.086
-12.204,-3.0843,12.679
-6.9216,-9.6448,6.0237
-12.996,-3.4428,6.0947
-12.752,-9.4235,13.353
-9.5294,-12.076,12.974
-3.3599,-12.894,12.443
-9.3208,-6.3179,11.647
6.3492,-12.498,-10.667
13.571,-6.1415,-10.617
12.336,-0.52566,-10.477
12.241,-13.662,-10.157
6.0062,-7.6109,-10.81
9.3558,-6.5198,-8.4873
12.396,-9.7803,-7.7013
13.074,-3.0182,-13.674
12.526,-9.3574,-13
2.8844,-12.001,-13.483
9.4718,-6.2553,-13.449
9.5495,-12.413,-13.77
13.18,-11.93,-3.5781
7.3352,-6.4711,-4.5211
6.3488,-12.496,2.5099
13.57,-6.1402,2.5599
12.336,-0.52434,2.6999
12.24,-13.66,3.0199
6.0058,-7.6096,2.3669
5.5879,-12.697,-3.5271
12.085,-6.5694,-4.2511
3.1823,-12.082,-6.7711
9.3554,-6.5185,4.6899
9.3391,-13.593,-6.5491
12.395,-9.779,5.4759
6.9661,-9.1921,-1.5721
13.073,-3.0169,-0.4971
6.8253,-9.7061,-6.9501
12.281,-3.3754,-7.0811
12.525,-9.3561,0.1769
2.8839,-12,-0.3061
9.4713,-6.254,-0.2721
9.5491,-12.412,-0.5931
13.18,-11.929,9.5991
