2.9617,-9.5304,-3.5293
-2.7489,-9.0523,-3.4473
2.9617,-9.5304,8.518
-2.7489,-9.0523,8.6
-9.0869,-9.5408,-3.5293
-3.0574,-3.5113,-3.5293
-9.077,2.5083,-3.5293
-8.768,-3.0333,-3.4473
-3.3586,-9.6052,-8.9223
-9.3775,-3.5863,-8.9223
-9.2785,-8.7015,-8.9023
-9.0869,-9.5408,8.518
-3.0574,-3.5113,8.518
-9.077,2.5083,8.518
-8.768,-3.0333,8.6
-3.3586,-9.6052,3.125
-9.3775,-3.5863,3.125
-9.2785,-8.7015,3.145
8.9903,-3.5017,-3.5293
9.2993,-9.0433,-3.4473
3.2797,-3.0237,-3.4473
9.3092,3.0058,-3.4473
8.6898,-9.5963,-8.9223
2.7699,-8.6912,-8.9023
8.7987,-2.6624,-8.9023
8.9903,-3.5017,8.518
9.2993,-9.0433,8.6
3.2797,-3.0237,8.6
9.3092,3.0058,8.6
8.6898,-9.5963,3.125
2.7699,-8.6912,3.145
8.7987,-2.6624,3.145
2.9713,2.5173,-3.5293
-3.0483,8.5369,-3.5293
9.0008,8.5468,-3.5293
-2.7393,2.9953,-3.4473
-8.7589,9.0149,-3.4473
3.2902,9.0248,-3.4473
2.67,-3.5765,-8.9223
-3.3489,2.4423,-8.9223
8.6995,2.453,-8.9223
2.6806,8.4718,-8.9223
-3.2492,-2.6722,-8.9023
-9.2688,3.3474,-8.9023
2.7796,3.3566,-8.9023
-3.24,9.3762,-8.9023
2.9713,2.5173,8.518
-3.0483,8.5369,8.518
9.0008,8.5468,8.518
-2.7393,2.9953,8.6
-8.7589,9.0149,8.6
3.2902,9.0248,8.6
2.67,-3.5765,3.125
-3.3489,2.4423,3.125
8.6995,2.453,3.125
2.6806,8.4718,3.125
-3.2492,-2.6722,3.145
-9.2688,3.3474,3.145
2.7796,3.3566,3.145
-3.24,9.3762,3.145
-9.3686,8.4621,-8.9223
-9.3686,8.4621,3.125
8.809,9.386,-8.9023
8.809,9.386,3.145
-9.0161,-8.3486,-2.6283
-3.983,-9.2537,-2.6313
-10.002,-3.2348,-2.6313
-2.4422,-8.4285,-8.9053
-8.4611,-2.4096,-8.9053
-8.0121,-9.4913,-8.9163
-9.0161,-8.3486,9.419
-3.983,-9.2537,9.416
-10.002,-3.2348,9.416
-2.4422,-8.4285,3.142
-8.4611,-2.4096,3.142
-8.0121,-9.4913,3.131
3.0315,-8.339,-2.6283
9.061,-2.3096,-2.6283
8.0661,-9.2441,-2.6313
9.6069,-8.419,-8.9053
4.0363,-9.4824,-8.9163
10.066,-3.4529,-8.9163
3.0315,-8.339,9.419
9.061,-2.3096,9.419
8.0661,-9.2441,9.416
9.6069,-8.419,3.142
4.0363,-9.4824,3.131
10.066,-3.4529,3.131
-2.9875,-2.32,-2.6283
-9.0071,3.6996,-2.6283
3.042,3.7095,-2.6283
-2.9776,9.7291,-2.6283
2.0464,-3.2244,-2.6313
-3.9725,2.7945,-2.6313
8.0752,2.8044,-2.6313
2.0563,8.8233,-2.6313
3.5872,-2.3992,-8.9053
-2.4317,3.6197,-8.9053
9.6159,3.6296,-8.9053
3.5971,9.6485,-8.9053
-1.9834,-3.4627,-8.9163
-8.0023,2.5562,-8.9163
4.0461,2.5668,-8.9163
-1.9728,8.5857,-8.9163
-2.9875,-2.32,9.419
-9.0071,3.6996,9.419
3.042,3.7095,9.419
-2.9776,9.7291,9.419
2.0464,-3.2244,9.416
-3.9725,2.7945,9.416
8.0752,2.8044,9.416
2.0563,8.8233,9.416
3.5872,-2.3992,3.142
-2.4317,3.6197,3.142
9.6159,3.6296,3.142
3.5971,9.6485,3.142
-1.9834,-3.4627,3.131
-8.0023,2.5562,3.131
4.0461,2.5668,3.131
-1.9728,8.5857,3.131
-9.9923,8.8142,-2.6313
-8.4515,9.6394,-8.9053
-9.9923,8.8142,9.416
-8.4515,9.6394,3.142
9.0706,9.7381,-2.6283
10.075,8.5954,-8.9163
9.0706,9.7381,9.419
10.075,8.5954,3.131
-2.9809,-11.572,-12.362
0.59499,-9.0531,-12.34
-5.8538,-12.186,-9.1043
0.25558,-12.446,-2.9893
-0.35254,-12.129,-9.0543
-2.9809,-11.572,-0.31433
3.0522,-12.789,-11.839
-0.20546,-9.1195,-6.1923
0.59499,-9.0531,-0.29233
3.0387,-12.016,-6.5843
-2.9837,-12.352,-5.5433
-5.8538,-12.186,2.943
0.25558,-12.446,9.058
-0.35254,-12.129,2.993
-2.9809,-11.572,11.733
3.0522,-12.789,0.208
-0.20546,-9.1195,5.855
0.59499,-9.0531,11.755
3.0387,-12.016,5.463
-2.9837,-12.352,6.504
3.0522,-12.789,12.255
-8.9999,-5.5534,-12.362
-11.454,-9.0621,-12.34
-5.4248,-3.0333,-12.34
-11.444,2.9856,-12.34
-11.874,-6.1658,-9.1043
-11.793,-12.456,-2.9893
-5.7635,-6.4267,-2.9893
-11.783,-0.40712,-2.9893
-6.0887,-11.941,-3.0543
-12.108,-5.9218,-3.0543
-12.4,-12.139,-9.0543
-6.3716,-6.1099,-9.0543
-12.391,-0.090339,-9.0543
-8.9999,-5.5534,-0.31433
-8.9956,-12.798,-11.839
-2.9668,-6.7697,-11.839
-8.9864,-0.75007,-11.839
-6.6601,-9.0656,-12.078
-12.679,-3.0468,-12.078
-12.254,-9.13,-6.1923
-6.2245,-3.1005,-6.1923
-12.244,2.9191,-6.1923
-11.454,-9.0621,-0.29233
-5.4248,-3.0333,-0.29233
-11.444,2.9856,-0.29233
-5.9438,-9.1272,-6.1833
-11.963,-3.1083,-6.1833
-9.0091,-12.026,-6.5843
-2.9803,-5.9968,-6.5843
-8.9999,0.022799,-6.5843
-9.0034,-6.332,-5.5433
-11.874,-6.1658,2.943
-11.793,-12.456,9.058
-5.7635,-6.4267,9.058
-11.783,-0.40712,9.058
-6.0887,-11.941,8.993
-12.108,-5.9218,8.993
-12.4,-12.139,2.993
-6.3716,-6.1099,2.993
-12.391,-0.090339,2.993
-8.9999,-5.5534,11.733
-8.9956,-12.798,0.208
-2.9668,-6.7697,0.208
-8.9864,-0.75007,0.208
-6.6601,-9.0656,-0.031
-12.679,-3.0468,-0.031
-12.254,-9.13,5.855
-6.2245,-3.1005,5.855
-12.244,2.9191,5.855
-11.454,-9.0621,11.755
-5.4248,-3.0333,11.755
-11.444,2.9856,11.755
-5.9438,-9.1272,5.864
-11.963,-3.1083,5.864
-9.0091,-12.026,5.463
-2.9803,-5.9968,5.463
-8.9999,0.022799,5.463
-9.0034,-6.332,6.504
-8.9956,-12.798,12.255
-2.9668,-6.7697,12.255
-8.9864,-0.75007,12.255
-6.6601,-9.0656,12.016
-12.679,-3.0468,12.016
9.0674,-11.563,-12.362
3.0478,-5.5439,-12.362
9.0773,0.48564,-12.362
12.643,-9.0426,-12.34
6.6243,-3.0237,-12.34
12.653,3.0051,-12.34
6.1937,-12.176,-9.1043
0.17479,-6.1569,-9.1043
12.223,-6.1463,-9.1043
6.2043,-0.12742,-9.1043
12.304,-12.437,-2.9893
6.2842,-6.4171,-2.9893
12.314,-0.38763,-2.9893
5.9596,-11.932,-3.0543
11.989,-5.9024,-3.0543
11.696,-12.119,-9.0543
5.6768,-6.0996,-9.0543
11.706,-0.07085,-9.0543
9.0674,-11.563,-0.31433
3.0478,-5.5439,-0.31433
9.0773,0.48564,-0.31433
9.0815,-6.7594,-11.839
5.3883,-9.0568,-12.078
11.418,-3.0273,-12.078
11.843,-9.1105,-6.1923
5.8232,-3.0909,-6.1923
11.853,2.9386,-6.1923
12.643,-9.0426,-0.29233
6.6243,-3.0237,-0.29233
12.653,3.0051,-0.29233
6.1046,-9.1183,-6.1833
12.134,-3.0888,-6.1833
9.0681,-5.9865,-6.5843
9.0645,-12.341,-5.5433
3.0456,-6.3224,-5.5433
9.0744,-0.29359,-5.5433
6.1937,-12.176,2.943
0.17479,-6.1569,2.943
12.223,-6.1463,2.943
6.2043,-0.12742,2.943
12.304,-12.437,9.058
6.2842,-6.4171,9.058
12.314,-0.38763,9.058
5.9596,-11.932,8.993
11.989,-5.9024,8.993
11.696,-12.119,2.993
5.6768,-6.0996,2.993
11.706,-0.07085,2.993
9.0674,-11.563,11.733
3.0478,-5.5439,11.733
9.0773,0.48564,11.733
9.0815,-6.7594,0.208
5.3883,-9.0568,-0.031
11.418,-3.0273,-0.031
11.843,-9.1105,5.855
5.8232,-3.0909,5.855
11.853,2.9386,5.855
12.643,-9.0426,11.755
6.6243,-3.0237,11.755
12.653,3.0051,11.755
6.1046,-9.1183,5.864
12.134,-3.0888,5.864
9.0681,-5.9865,5.463
9.0645,-12.341,6.504
3.0456,-6.3224,6.504
9.0744,-0.29359,6.504
9.0815,-6.7594,12.255
5.3883,-9.0568,12.016
11.418,-3.0273,12.016
-2.9713,0.47518,-12.362
-8.9909,6.4948,-12.362
3.0582,6.5047,-12.362
-2.9614,12.524,-12.362
0.60458,2.996,-12.34
-5.4143,9.0149,-12.34
6.6334,9.0248,-12.34
-5.8449,-0.13718,-9.1043
-11.864,5.8817,-9.1043
0.18455,5.8923,-9.1043
-5.8343,11.911,-9.1043
0.26517,-0.3981,-2.9893
-5.7544,5.6215,-2.9893
6.2947,5.6314,-2.9893
0.27506,11.651,-2.9893
-0.060104,-5.9121,-3.0543
-6.079,0.10677,-3.0543
5.9694,0.11738,-3.0543
-0.049497,6.1363,-3.0543
-0.34224,-0.08061,-9.0543
-6.3618,5.939,-9.0543
5.6866,5.9482,-9.0543
-0.33305,11.968,-9.0543
-2.9713,0.47518,-0.31433
-8.9909,6.4948,-0.31433
3.0582,6.5047,-0.31433
-2.9614,12.524,-0.31433
3.0625,-0.74034,-11.839
-2.9571,5.2793,-11.839
9.0913,5.2885,-11.839
3.0717,11.308,-11.839
-0.63145,-3.037,-12.078
-6.6503,2.9819,-12.078
5.3981,2.9925,-12.078
-0.62084,9.0114,-12.078
-0.19587,2.9281,-6.1923
-6.2155,8.9477,-6.1923
5.8336,8.9576,-6.1923
0.60458,2.996,-0.29233
-5.4143,9.0149,-0.29233
6.6334,9.0248,-0.29233
0.084853,-3.0985,-6.1833
-5.934,2.9204,-6.1833
6.1144,2.931,-6.1833
0.095459,8.9499,-6.1833
3.049,0.032527,-6.5843
-2.9706,6.0521,-6.5843
9.0778,6.0613,-6.5843
3.0582,12.081,-6.5843
-2.9741,-0.30264,-5.5433
-8.993,5.7163,-5.5433
3.0547,5.7262,-5.5433
-2.9642,11.745,-5.5433
-5.8449,-0.13718,2.943
-11.864,5.8817,2.943
0.18455,5.8923,2.943
-5.8343,11.911,2.943
0.26517,-0.3981,9.058
-5.7544,5.6215,9.058
6.2947,5.6314,9.058
0.27506,11.651,9.058
-0.060104,-5.9121,8.993
-6.079,0.10677,8.993
5.9694,0.11738,8.993
-0.049497,6.1363,8.993
-0.34224,-0.08061,2.993
-6.3618,5.939,2.993
5.6866,5.9482,2.993
-0.33305,11.968,2.993
-2.9713,0.47518,11.733
-8.9909,6.4948,11.733
3.0582,6.5047,11.733
-2.9614,12.524,11.733
3.0625,-0.74034,0.208
-2.9571,5.2793,0.208
9.0913,5.2885,0.208
3.0717,11.308,0.208
-0.63145,-3.037,-0.031
-6.6503,2.9819,-0.031
5.3981,2.9925,-0.031
-0.62084,9.0114,-0.031
-0.19587,2.9281,5.855
-6.2155,8.9477,5.855
5.8336,8.9576,5.855
0.60458,2.996,11.755
-5.4143,9.0149,11.755
6.6334,9.0248,11.755
0.084853,-3.0985,5.864
-5.934,2.9204,5.864
6.1144,2.931,5.864
0.095459,8.9499,5.864
3.049,0.032527,5.463
-2.9706,6.0521,5.463
9.0778,6.0613,5.463
3.0582,12.081,5.463
-2.9741,-0.30264,6.504
-8.993,5.7163,6.504
