-3.2328,-8.2741,-9.3907
-9.0126,-8.9148,-8.9637
-3.2328,-8.2741,2.4449
-9.0487,-2.6986,-8.9051
-3.1875,-8.2982,-3.8421
-8.5792,-3.2982,-3.0781
-9.0126,-8.9148,2.8719
-9.0784,-8.4686,-3.6981
-9.0487,-2.6986,2.9306
-3.1875,-8.2982,7.9936
-8.5792,-3.2982,8.7576
-9.0784,-8.4686,8.1376
7.9928,-8.3789,-9.0304
2.6655,-8.9757,-8.6414
7.9928,-8.3789,2.8052
2.5877,-3.4503,-2.4208
8.5465,-8.0006,-2.5208
2.6655,-8.9757,3.1942
8.2615,-2.4123,-8.0808
2.4837,-8.6129,-3.0188
7.8189,-2.698,-2.7738
2.5877,-3.4503,9.4149
8.5465,-8.0006,9.3149
8.2615,-2.4123,3.7549
2.4837,-8.6129,8.8169
7.8189,-2.698,9.0619
2.7839,-2.9013,-9.1957
-3.5044,3.1183,-9.2667
8.2993,3.1883,-9.1537
-2.6693,-2.2451,-9.0037
-8.8318,2.5215,-8.8777
2.5194,2.5477,-8.7267
2.7839,-2.9013,2.64
-3.5044,3.1183,2.569
8.2993,3.1883,2.682
2.4834,8.7639,-8.668
-8.9095,8.0469,-2.657
-2.9508,3.4966,-2.757
8.3446,3.1643,-3.605
2.9529,8.1643,-2.841
-2.6693,-2.2451,2.832
-8.8318,2.5215,2.958
2.5194,2.5477,3.109
-3.2357,9.0849,-8.317
-3.3969,-2.5965,-2.531
-9.0135,2.8843,-3.255
2.4537,2.9939,-3.461
-3.6784,8.7992,-3.01
2.4834,8.7639,3.1677
-8.9095,8.0469,9.1787
-2.9508,3.4966,9.0787
8.3446,3.1643,8.2307
2.9529,8.1643,8.9947
-3.2357,9.0849,3.5187
-3.3969,-2.5965,9.3047
-9.0135,2.8843,8.5807
2.4537,2.9939,8.3747
-3.6784,8.7992,8.8257
-8.7133,8.596,-9.4319
-8.7133,8.596,2.4038
8.8627,9.2174,-8.7666
8.8627,9.2174,3.0691
8.1351,8.866,-2.2939
8.1351,8.866,9.5417
-3.0061,-8.8345,-7.8838
-3.0061,-8.8345,3.9518
-7.9605,-8.3731,-8.8111
-8.3685,-8.6736,-2.3961
-7.9605,-8.3731,3.0246
-8.3685,-8.6736,9.4396
9.7507,-3.2212,-8.5564
8.526,2.6279,-7.6468
8.9948,-8.6044,-8.3828
3.5649,-2.5481,-8.0878
-1.9569,-8.6143,-2.5438
9.9253,-8.6327,-2.5778
3.0289,-7.6647,-8.4188
9.7507,-3.2212,3.2792
3.608,-8.7077,-2.0338
8.8166,-2.5983,-1.6598
8.526,2.6279,4.1889
8.9948,-8.6044,3.4529
3.5649,-2.5481,3.7479
-1.9569,-8.6143,9.2919
9.9253,-8.6327,9.2579
3.0289,-7.6647,3.4169
3.608,-8.7077,9.8019
8.8166,-2.5983,10.176
-7.3751,-2.9486,-9.3397
-2.711,-3.7109,-8.8437
-1.7466,8.276,-8.7927
-7.3751,-2.9486,2.496
-2.5025,2.8928,-8.619
-7.9323,8.9491,-8.324
-8.8509,-1.8887,-2.609
-1.5719,2.8645,-2.814
3.4012,-2.2514,-3.201
-2.711,-3.7109,2.992
-8.4683,3.8325,-8.655
3.5716,3.0893,-8.574
-1.7466,8.276,3.043
-2.127,-2.629,-3.328
-7.8892,2.7895,-2.27
3.1636,2.7888,-2.159
-2.6806,8.8989,-1.896
-2.5025,2.8928,3.2167
-7.9323,8.9491,3.5117
-8.8509,-1.8887,9.2267
-1.5719,2.8645,9.0217
3.4012,-2.2514,8.6347
-8.4683,3.8325,3.1807
3.5716,3.0893,3.2617
-2.127,-2.629,8.5077
-7.8892,2.7895,9.5657
3.1636,2.7888,9.6767
-2.6806,8.8989,9.9397
-8.096,9.2458,-3.4372
-8.096,9.2458,8.3984
9.5752,2.8481,-2.3067
9.5752,2.8481,9.529
4.1569,8.5138,-9.1026
8.821,7.7516,-8.6066
4.1569,8.5138,2.7331
2.6812,9.5738,-2.3719
8.821,7.7516,3.2291
9.4051,8.8335,-3.0909
2.6812,9.5738,9.4637
9.4051,8.8335,8.7447
-0.24627,-11.024,-8.7515
-2.9594,-11.322,-12.119
-0.12677,-11.922,-2.9448
-0.24627,-11.024,3.0842
-2.8901,-11.473,-5.5298
-2.9594,-11.322,-0.28382
-0.12677,-11.922,8.8908
-2.8901,-11.473,6.3058
-2.9594,-11.322,11.552
-11.719,-6.0602,-9.2937
-11.732,-11.36,-9.0847
-11.743,0.47278,-8.9877
-11.202,-8.318,-12.656
-5.8681,-8.9777,-11.549
-11.647,-2.7,-11.76
