-9.5349,-9.1956,-3.6318
-2.8224,-9.646,-10.238
-9.1241,-3.3457,-10.238
-9.5788,-9.2324,-10.214
-9.5354,-9.1943,9.5455
-2.8228,-9.6447,2.9395
-9.1245,-3.3444,2.9395
-9.5792,-9.231,2.9635
9.8571,-9.5809,-3.6453
9.8161,-9.6134,-10.236
9.8567,-9.5796,9.5319
9.8157,-9.6121,2.9409
-2.7792,-9.6158,-3.6492
-9.0809,-3.3141,-3.6482
3.5572,-3.278,-3.6482
-2.7453,3.023,-3.6472
3.1046,-9.1612,-3.6332
-3.1971,-2.8609,-3.6322
9.441,-2.8248,-3.6332
3.1393,3.4769,-3.6322
3.5155,-3.3113,-10.239
-2.7863,2.9905,-10.238
9.8518,3.0265,-10.238
3.5501,9.3268,-10.238
3.0608,-9.1979,-10.215
-3.2417,-2.8969,-10.214
9.3965,-2.8609,-10.215
3.0954,3.4402,-10.214
-2.7796,-9.6145,9.528
-9.0814,-3.3128,9.529
3.5567,-3.2767,9.529
-2.7457,3.0243,9.53
3.1042,-9.1599,9.544
-3.1975,-2.8595,9.545
9.4406,-2.8235,9.544
3.1388,3.4783,9.545
3.515,-3.31,2.938
-2.7867,2.9918,2.939
9.8514,3.0278,2.939
3.5497,9.3282,2.939
3.0604,-9.1966,2.962
-3.2421,-2.8956,2.963
9.396,-2.8595,2.962
3.095,3.4415,2.963
-9.0452,9.3258,-3.6501
-9.4978,3.4427,-3.6351
-3.1614,9.7791,-3.6351
-9.0869,9.2926,-10.241
-9.5416,3.4059,-10.217
-3.2059,9.743,-10.217
-9.0457,9.3271,9.5271
-9.4982,3.444,9.5421
-3.1618,9.7804,9.5421
-9.0874,9.2939,2.9361
-9.542,3.4072,2.9601
-3.2064,9.7443,2.9601
9.895,3.0567,-3.6497
3.5933,9.3584,-3.6487
9.4771,9.8117,-3.6327
9.4326,9.7756,-10.215
9.8946,3.058,9.5275
3.5928,9.3597,9.5285
9.4767,9.813,9.5445
9.4321,9.7769,2.9625
-4.0216,-9.5173,-2.8138
-10.323,-3.2156,-2.8128
-9.4303,-10.444,-2.8098
-8.3272,-9.337,-9.3978
-4.0221,-9.516,10.363
-10.324,-3.2143,10.364
-9.4307,-10.443,10.367
-8.3276,-9.3357,3.7795
8.6169,-9.4847,-2.8123
3.2082,-10.412,-2.8083
9.5446,-4.0739,-2.8083
9.7185,-8.3745,-9.3993
4.3106,-9.3037,-9.3963
10.648,-2.9666,-9.3953
8.6164,-9.4834,10.365
3.2078,-10.41,10.369
9.5442,-4.0726,10.369
9.7181,-8.3732,3.7779
4.3102,-9.3024,3.7809
10.647,-2.9653,3.7819
2.3162,-3.1812,-2.8142
-3.9855,3.1191,-2.8142
8.6526,3.1552,-2.8142
2.3509,9.4569,-2.8132
-3.0932,-4.1089,-2.8112
-9.3942,2.1921,-2.8102
3.2439,2.2282,-2.8102
-3.0578,8.5299,-2.8102
-2.9171,-8.4088,-9.4022
-9.2195,-2.1078,-9.4022
3.4186,-2.0717,-9.4022
-2.8839,4.2293,-9.4012
-1.9894,-3.0009,-9.3982
-8.2918,3.3002,-9.3982
4.347,3.3355,-9.3982
-1.9547,9.6373,-9.3972
2.3158,-3.1799,10.363
-3.986,3.1205,10.363
8.6522,3.1565,10.363
2.3504,9.4583,10.364
-3.0936,-4.1076,10.366
-9.3946,2.1934,10.367
3.2435,2.2295,10.367
-3.0582,8.5312,10.367
-2.9175,-8.4075,3.775
-9.22,-2.1065,3.775
3.4182,-2.0704,3.775
-2.8843,4.2306,3.776
-1.9898,-2.9995,3.779
-8.2922,3.3015,3.779
4.3466,3.3368,3.779
-1.9552,9.6386,3.78
-10.286,9.4227,-2.8161
-9.1838,10.532,-9.4041
-10.287,9.424,10.361
-9.1842,10.533,3.7731
9.5811,8.5636,-2.8117
9.7571,4.2637,-9.4027
3.4547,10.565,-9.4027
10.685,9.6717,-9.3987
9.5806,8.565,10.366
9.7567,4.265,3.7745
3.4542,10.566,3.7745
10.684,9.673,3.7785
0.27369,-12.956,-10.099
0.27326,-12.954,3.0784
-12.363,-12.991,-10.102
-6.027,-6.6535,-10.102
-12.329,-0.35181,-10.101
-6.324,-12.202,-3.5188
-12.626,-5.9005,-3.5178
-12.118,-12.746,-3.5158
-6.575,-12.441,-10.105
-12.876,-6.1402,-10.104
-9.3928,-13.35,-13.463
-3.1095,-11.958,-13.37
-9.4119,-5.6572,-13.37
-11.882,-9.5286,-13.374
-5.4174,-9.3816,-6.8738
-11.72,-3.0805,-6.8728
-6.9335,-9.4735,-13.462
-13.236,-3.1725,-13.461
-13.115,-9.3603,-6.7878
-9.2945,-11.84,-6.8768
-2.9412,-13.197,-6.7748
-9.2429,-6.8968,-6.7748
-12.363,-12.989,3.0755
-6.0274,-6.6522,3.0755
-12.329,-0.35049,3.0765
-6.3244,-12.2,9.6585
-12.627,-5.8992,9.6595
-12.118,-12.745,9.6615
-6.5754,-12.44,3.0725
-12.876,-6.1389,3.0735
-9.3932,-13.349,-0.28554
-3.1099,-11.957,-0.19254
-9.4123,-5.6559,-0.19254
-11.882,-9.5273,-0.19654
-5.4179,-9.3802,6.3035
-11.72,-3.0792,6.3045
-6.9339,-9.4722,-0.28454
-13.236,-3.1711,-0.28354
-13.115,-9.359,6.3895
-9.2949,-11.839,6.3005
-2.9416,-13.196,6.4025
-9.2433,-6.8955,6.4025
-9.3937,-13.347,12.892
-3.1103,-11.956,12.985
-9.4128,-5.6546,12.985
-11.883,-9.526,12.981
-6.9344,-9.4709,12.893
-13.237,-3.1698,12.894
12.914,-12.922,-10.1
6.6115,-6.6209,-10.1
12.948,-0.28312,-10.099
6.3131,-12.169,-3.5173
12.65,-5.8318,-3.5163
0.5205,-12.713,-3.5133
13.159,-12.677,-3.5143
6.8562,-6.3763,-3.5133
6.0635,-12.409,-10.102
12.401,-6.0715,-10.102
3.245,-13.317,-13.46
9.5814,-6.9801,-13.46
9.5283,-11.925,-13.368
13.395,-9.46,-13.372
7.221,-9.3489,-6.8713
13.557,-3.0118,-6.8713
5.705,-9.4409,-13.459
12.041,-3.1038,-13.459
12.162,-9.2917,-6.7863
3.3433,-11.807,-6.8753
9.6797,-5.4705,-6.8743
9.6973,-13.164,-6.7733
12.914,-12.921,3.0769
6.6111,-6.6196,3.0769
12.947,-0.2818,3.0779
6.3127,-12.168,9.6599
12.65,-5.8305,9.6609
0.52007,-12.712,9.6639
13.158,-12.676,9.6629
6.8557,-6.3749,9.6639
6.0631,-12.407,3.0749
12.4,-6.0702,3.0749
3.2446,-13.315,-0.2831
9.5809,-6.9788,-0.2831
9.5279,-11.924,-0.1911
13.394,-9.4586,-0.1951
7.2206,-9.3476,6.3059
13.556,-3.0105,6.3059
5.7046,-9.4395,-0.2821
12.04,-3.1025,-0.2821
12.161,-9.2903,6.3909
3.3428,-11.806,6.3019
9.6792,-5.4691,6.3029
9.6969,-13.163,6.4039
3.2441,-13.314,12.894
9.5805,-6.9775,12.894
9.5275,-11.922,12.986
13.394,-9.4573,12.982
5.7041,-9.4382,12.895
12.04,-3.1011,12.895
0.31156,-0.3181,-10.102
-5.9909,5.9829,-10.102
6.6472,6.019,-10.102
0.3455,12.321,-10.101
0.013161,-5.8661,-3.5192
-6.2893,0.43497,-3.5192
6.3503,0.47103,-3.5192
0.04781,6.7721,-3.5182
-5.7802,-6.4112,-3.5162
-12.082,-0.1095,-3.5152
0.55622,-0.073441,-3.5162
-5.7462,6.2276,-3.5152
-0.23645,-6.1058,-10.105
-6.5389,0.19526,-10.104
6.0992,0.23132,-10.105
-0.2018,6.5324,-10.104
-3.0557,-7.0144,-13.463
-9.3574,-0.71267,-13.462
3.2814,-0.67731,-13.463
-3.021,5.6237,-13.462
3.2284,-5.6221,-13.37
-3.0741,0.67892,-13.37
9.5648,0.71428,-13.37
3.2623,7.0153,-13.37
0.75774,-9.4942,-13.374
-5.544,-3.1939,-13.374
7.0948,-3.1571,-13.374
0.79239,3.1439,-13.374
0.92109,-3.0461,-6.8742
-5.3814,3.2549,-6.8732
7.2568,3.291,-6.8742
0.95432,9.592,-6.8732
-0.59566,-3.1387,-13.462
-6.8974,3.163,-13.461
5.7407,3.199,-13.462
-0.56172,9.5001,-13.461
-0.47545,-9.3259,-6.7892
-6.7779,-3.0249,-6.7882
5.8602,-2.9888,-6.7882
-0.4408,3.3122,-6.7882
-2.9574,-5.5047,-6.8772
-9.2591,0.79701,-6.8772
3.3797,0.83236,-6.8772
-2.9227,7.1334,-6.8762
3.3967,-6.8624,-6.7762
-2.9051,-0.56064,-6.7752
9.7331,-0.52457,-6.7752
3.4313,5.7757,-6.7752
0.31113,-0.31678,3.075
-5.9913,5.9842,3.075
