-9.636,-9.2232,-3.7978
-9.5505,-9.436,-10.575
-9.6365,-9.2219,9.3795
-9.5509,-9.4347,2.6025
9.645,-9.5597,-3.5873
9.9667,-9.6919,-10.401
9.6446,-9.5583,9.5899
9.9663,-9.6906,2.7759
-2.828,-9.5402,-3.6392
-9.0477,-3.0999,-3.5752
3.5961,-3.1727,-3.6622
-2.9574,3.0442,-3.5892
2.9795,-9.2255,-3.8352
-3.3505,-2.7739,-3.6142
9.2444,-2.8446,-3.6202
3.0382,3.4494,-3.7982
3.5756,-3.5496,-10.298
-2.6357,2.912,-10.403
-2.7035,-9.8626,-10.393
-8.9629,-3.4067,-10.399
3.21,-9.432,-10.677
-3.1971,-3.0249,-10.515
9.5096,-3.09,-10.516
3.1237,3.2365,-10.575
-2.8284,-9.5389,9.538
-9.0481,-3.0985,9.602
3.5956,-3.1714,9.515
-2.9578,3.0455,9.588
2.979,-9.2242,9.342
-3.351,-2.7726,9.563
9.244,-2.8433,9.557
3.0377,3.4507,9.379
3.5751,-3.5483,2.879
-2.6361,2.9133,2.774
-2.704,-9.8613,2.784
-8.9633,-3.4054,2.778
3.2096,-9.4307,2.5
-3.1975,-3.0236,2.662
9.5092,-3.0886,2.661
3.1233,3.2378,2.602
-9.0063,9.4312,-3.6641
-9.6229,3.3783,-3.8371
-3.358,9.7593,-3.6221
-9.0268,9.0543,-10.3
-9.3924,3.1718,-10.679
-3.0928,9.5139,-10.518
-9.0068,9.4325,9.5131
-9.6234,3.3796,9.3401
-3.3584,9.7606,9.5551
-9.0273,9.0556,2.8771
-9.3928,3.1732,2.4981
-3.0932,9.5152,2.6591
9.8462,3.1323,-3.6397
3.6265,9.5727,-3.5757
9.3237,9.8987,-3.6147
9.9707,2.8099,-10.394
3.7114,9.2658,-10.4
9.4771,9.6476,-10.516
9.8458,3.1337,9.5375
3.6261,9.574,9.6015
9.3232,9.9,9.5625
9.9702,2.8112,2.7835
3.7109,9.2671,2.7775
9.4767,9.6489,2.6615
-4.1927,-9.5866,-3.0308
-10.362,-3.2623,-2.8778
-9.851,-10.562,-3.1658
-8.277,-9.3589,-9.7838
-4.1932,-9.5853,10.146
-10.362,-3.2609,10.299
-9.8514,-10.561,10.011
-8.2774,-9.3576,3.3935
8.3192,-9.5844,-2.9003
2.7677,-10.543,-3.1503
9.0624,-4.1842,-2.9733
9.9858,-8.8144,-9.1893
4.4053,-9.291,-9.7813
10.8,-3.0408,-9.7513
8.3187,-9.5831,10.277
2.7673,-10.541,10.027
9.0619,-4.1829,10.204
9.9854,-8.813,3.9879
4.4049,-9.2896,3.3959
10.799,-3.0395,3.4259
2.3431,-3.3353,-2.8662
-4.2832,3.0194,-2.9022
8.4815,3.0859,-3.0312
2.3127,9.4103,-2.8782
-3.4403,-4.186,-3.1292
-9.8347,2.0613,-3.1522
2.8232,2.1101,-3.1662
-3.5401,8.4196,-2.9752
-2.8216,-8.6655,-9.5002
-9.1128,-2.2443,-9.4702
3.6576,-2.4776,-9.2572
-2.6166,3.7895,-9.1912
-1.9137,-3.0002,-9.7382
-8.1971,3.3129,-9.7832
4.3972,3.3136,-9.7842
-1.8027,9.563,-9.7532
2.3426,-3.334,10.311
-4.2837,3.0208,10.275
8.481,3.0872,10.146
2.3122,9.4116,10.299
-3.4408,-4.1847,10.048
-9.8351,2.0626,10.025
2.8228,2.1114,10.011
-3.5405,8.4209,10.202
-2.8221,-8.6642,3.677
-9.1132,-2.2429,3.707
3.6572,-2.4763,3.92
-2.617,3.7908,3.986
-1.9141,-2.9988,3.439
-8.1975,3.3142,3.394
4.3968,3.3149,3.393
-1.8031,9.5643,3.424
-10.259,9.2685,-2.8681
-8.9448,10.126,-9.2591
-10.26,9.2698,10.309
-8.9452,10.128,3.9181
9.2339,8.4866,-3.1297
9.8526,4.007,-9.5007
3.5615,10.428,-9.4707
10.761,9.6724,-9.7387
9.2334,8.4879,10.048
9.8521,4.0084,3.6765
3.561,10.43,3.7065
10.76,9.6737,3.4385
0.20298,-12.975,-3.7599
0.20255,-12.974,9.4174
-12.122,-12.935,-10.156
-6.6485,-12.272,-3.5548
-12.988,-5.8333,-3.5588
-6.1748,-6.6401,-3.7338
-12.399,-0.37161,-3.7618
-12.459,-13.09,-3.6758
-6.6132,-12.58,-10.187
-12.856,-6.2795,-10.19
-9.5059,-13.279,-13.689
-3.1773,-12.259,-13.439
-9.4352,-5.9818,-13.493
-11.961,-9.5852,-13.58
-5.5157,-9.634,-6.9718
-11.79,-3.2934,-6.9598
-6.85,-9.6163,-13.522
-13.187,-3.333,-13.53
-13.048,-9.5774,-6.4128
-9.3426,-11.994,-6.9198
-3.0444,-13.464,-7.0318
-9.3794,-7.1436,-7.0218
-12.123,-12.934,3.0215
-6.649,-12.27,9.6225
-12.988,-5.832,9.6185
-6.1752,-6.6388,9.4435
-12.4,-0.37029,9.4155
-12.459,-13.088,9.5015
-6.6136,-12.578,2.9905
-12.856,-6.2782,2.9875
-9.5064,-13.278,-0.51154
-3.1778,-12.258,-0.26154
-9.4357,-5.9805,-0.31554
-11.961,-9.5839,-0.40254
-5.5162,-9.6327,6.2055
-11.79,-3.2921,6.2175
-6.8505,-9.615,-0.34454
-13.188,-3.3317,-0.35254
-13.048,-9.5761,6.7645
-9.343,-11.993,6.2575
-3.0448,-13.463,6.1455
-9.3798,-7.1423,6.1555
-9.5068,-13.277,12.666
-3.1782,-12.257,12.916
-9.4361,-5.9792,12.862
-11.962,-9.5826,12.775
-6.8509,-9.6137,12.833
-13.188,-3.3303,12.825
13.154,-12.867,-10.154
6.8633,-6.71,-10.176
0.42858,-12.879,-10.262
5.9094,-12.236,-3.6473
12.289,-5.7646,-3.5573
12.877,-0.30292,-3.7603
12.818,-13.021,-3.6743
6.4765,-6.7036,-3.6653
6.055,-12.554,-10.208
12.421,-6.2108,-10.188
3.129,-13.317,-13.689
9.4399,-6.9448,-13.684
9.5135,-12.145,-13.256
13.316,-9.5165,-13.578
7.0577,-9.5052,-6.9633
13.487,-3.2247,-6.9583
5.8054,-9.612,-13.582
12.089,-3.2643,-13.528
12.229,-9.5087,-6.4113
3.2316,-11.937,-7.0553
9.6302,-5.6105,-6.9353
9.5319,-13.389,-6.9973
13.154,-12.865,3.0229
6.8628,-6.7087,3.0009
0.42815,-12.877,2.9149
5.9089,-12.235,9.5299
12.288,-5.7633,9.6199
12.877,-0.3016,9.4169
12.817,-13.02,9.5029
6.476,-6.7023,9.5119
6.0546,-12.553,2.9689
12.421,-6.2095,2.9889
3.1286,-13.315,-0.5121
9.4395,-6.9435,-0.5071
9.5131,-12.144,-0.079097
13.315,-9.5152,-0.4011
7.0573,-9.5039,6.2139
13.486,-3.2234,6.2189
5.805,-9.6107,-0.4051
12.089,-3.263,-0.3511
12.228,-9.5074,6.7659
3.2311,-11.936,6.1219
9.6297,-5.6091,6.2419
9.5314,-13.388,6.1799
3.1282,-13.314,12.665
9.4391,-6.9421,12.67
9.5126,-12.142,13.098
13.315,-9.5139,12.776
5.8046,-9.6093,12.772
12.089,-3.2617,12.826
0.55198,-0.26295,-10.156
-5.7392,5.8938,-10.178
-5.8332,-6.5491,-10.203
-12.174,-0.27497,-10.264
-0.37363,-5.8781,-3.5662
-6.693,0.36779,-3.6492
6.0257,0.40103,-3.5552
-0.31352,6.8392,-3.5592
6.4995,6.0324,-3.7342
0.27479,12.301,-3.7622
0.21539,-0.41709,-3.6762
-6.1259,5.9002,-3.6672
-0.21948,-6.1567,-10.177
-6.5474,0.049596,-10.21
6.061,0.092729,-10.187
-0.18129,6.3931,-10.19
-3.2098,-7.0186,-13.679
-9.4734,-0.71267,-13.691
3.1683,-0.6066,-13.689
-3.1625,5.6591,-13.686
3.2298,-5.9106,-13.414
-3.0889,0.45901,-13.258
9.4969,0.41305,-13.439
3.239,6.6907,-13.493
0.62552,-9.5317,-13.595
-5.6564,-3.2356,-13.58
6.9569,-3.2526,-13.474
0.7132,3.0873,-13.58
0.76764,-3.2434,-6.9082
-5.5447,3.0986,-6.9652
7.1585,3.0385,-6.9722
0.88432,9.3792,-6.9602
-0.49878,-3.2455,-13.507
-6.797,2.9919,-13.584
5.8242,3.0562,-13.522
-0.51293,9.3396,-13.53
-0.4507,-9.5161,-6.4862
-6.7376,-3.2321,-6.6422
5.9274,-3.213,-6.5862
-0.37363,3.0951,-6.4132
-3.043,-5.685,-6.9922
-9.3709,0.6669,-7.0572
3.3316,0.67821,-6.9202
-2.9722,6.9934,-6.9372
3.2354,-7.0971,-7.0592
-3.0705,-0.7855,-6.9992
9.6298,-0.79186,-7.0322
3.2948,5.529,-7.0222
0.55154,-0.26163,3.021
-5.7396,5.8951,2.999
-5.8336,-6.5478,2.974
-12.174,-0.27365,2.913
-0.37406,-5.8768,9.611
-6.6935,0.36911,9.528
6.0253,0.40234,9.622
-0.31396,6.8406,9.618
6.499,6.0337,9.443
0.27436,12.302,9.415
0.21496,-0.41578,9.501
-6.1264,5.9015,9.51
-0.21991,-6.1554,3
-6.5478,0.050912,2.967
6.0606,0.094045,2.99
-0.18173,6.3944,2.987
-3.2103,-7.0173,-0.502
-9.4738,-0.71135,-0.514
3.1678,-0.60528,-0.512
-3.1629,5.6604,-0.509
3.2294,-5.9093,-0.237
-3.0893,0.46033,-0.081
9.4964,0.41436,-0.262
3.2385,6.6921,-0.316
0.62508,-9.5304,-0.418
-5.6569,-3.2343,-0.403
