-3.3289,-9.2502,-9.4953
-9.4616,-2.5532,-8.6973
-8.4137,-9.0402,-8.6723
-3.3289,-9.2502,2.552
-9.4616,-2.5532,3.35
-8.4137,-9.0402,3.375
-8.9518,-8.6435,-2.521
-9.5387,-2.6769,-2.917
-8.9518,-8.6435,9.5263
-9.5387,-2.6769,9.1303
8.7668,-8.8432,-9.2653
3.122,-9.1522,-8.4003
9.1112,-3.1758,-8.4933
8.7668,-8.8432,2.782
3.122,-9.1522,3.647
9.1112,-3.1758,3.554
9.2555,-8.7449,-3.756
9.2555,-8.7449,8.2913
2.7747,-2.1864,-9.2663
-3.2718,3.1954,-9.2653
8.7292,2.8079,-9.4953
2.5965,9.5049,-8.6973
-2.4006,-2.4713,-8.7813
-8.9166,2.8864,-8.4003
3.6444,3.0179,-8.6723
-2.9274,8.8629,-8.4933
2.7747,-2.1864,2.781
-3.2718,3.1954,2.782
8.7292,2.8079,2.552
2.5965,9.5049,3.35
-2.4006,-2.4713,3.266
-8.9166,2.8864,3.647
3.6444,3.0179,3.375
-2.9274,8.8629,3.554
2.4438,-9.157,-2.593
-3.3835,-2.5887,-2.807
9.0085,-2.9486,-2.788
3.1063,3.4146,-2.521
-3.3828,-8.4669,-2.714
2.5194,9.3812,-2.917
2.6905,-2.0626,-2.781
-2.7832,3.2937,-3.756
2.4438,-9.157,9.4543
-3.3835,-2.5887,9.2403
9.0085,-2.9486,9.2593
3.1063,3.4146,9.5263
-3.3828,-8.4669,9.3333
2.5194,9.3812,9.1303
2.6905,-2.0626,9.2663
-2.7832,3.2937,8.2913
-9.2639,9.8523,-9.2663
-9.2639,9.8523,2.781
-9.5949,2.8816,-2.593
-3.0301,9.09,-2.788
-9.3481,9.976,-2.781
-9.5949,2.8816,9.4543
-3.0301,9.09,9.2593
-9.3481,9.976,9.2663
9.6575,9.5868,-8.7813
9.6575,9.5868,3.266
8.6746,9.4694,-2.807
8.6753,3.5912,-2.714
8.6746,9.4694,9.2403
8.6753,3.5912,9.3333
-9.0048,-9.0246,-10.044
-9.0048,-9.0246,2.003
-7.9562,-9.0904,-3.557
-8.5586,-3.8111,-2.928
-7.9562,-9.0904,8.4903
-8.5586,-3.8111,9.1193
9.7137,-8.8567,-8.0953
9.7137,-8.8567,3.952
3.6333,-8.6198,-3.333
10.364,-3.0244,-2.157
9.2781,-9.7419,-2.633
3.6333,-8.6198,8.7143
10.364,-3.0244,9.8903
9.2781,-9.7419,9.4143
-2.4339,-9.2787,-8.3093
-8.9378,-2.6163,-10.085
3.4422,-2.7054,-8.0333
-2.325,3.182,-8.0953
2.7704,-8.5701,-9.7313
-3.7519,-2.7818,-9.3423
8.1296,-3.0696,-9.5993
3.0533,3.0335,-10.044
-2.4339,-9.2787,3.738
-8.9378,-2.6163,1.962
3.4422,-2.7054,4.014
-2.325,3.182,3.952
2.7704,-8.5701,2.316
-3.7519,-2.7818,2.705
8.1296,-3.0696,2.448
3.0533,3.0335,2.003
-8.4054,3.4189,-3.333
-2.4784,-2.7202,-3.995
-1.6744,9.0142,-2.157
4.1019,2.9677,-3.557
-1.999,-8.8905,-3.091
3.4995,8.247,-2.928
3.9605,-2.8334,-2.958
-2.7605,2.2967,-2.633
-8.4054,3.4189,8.7143
-2.4784,-2.7202,8.0523
-1.6744,9.0142,9.8903
4.1019,2.9677,8.4903
-1.999,-8.8905,8.9563
3.4995,8.247,9.1193
3.9605,-2.8334,9.0893
-2.7605,2.2967,9.4143
-8.5964,9.3332,-8.0333
-9.2682,3.4685,-9.7313
-3.909,8.9691,-9.5993
-8.5964,9.3332,4.014
-9.2682,3.4685,2.316
-3.909,8.9691,2.448
-8.0781,9.2053,-2.958
-8.0781,9.2053,9.0893
9.6243,2.7795,-8.3093
3.1203,9.4418,-10.085
8.3062,9.2764,-9.3423
9.6243,2.7795,3.738
3.1203,9.4418,1.962
8.3062,9.2764,2.705
9.5797,9.3379,-3.995
10.059,3.1677,-3.091
9.5797,9.3379,8.0523
10.059,3.1677,8.9563
-5.8342,-12.676,-8.9093
-11.394,-6.9747,-9.1733
-6.7958,-5.2586,-9.1153
-11.764,-11.014,-9.2333
-6.03,-8.9249,-11.809
-11.94,-2.9895,-11.09
-5.9127,-8.9263,-6.2553
-12.354,-8.9999,-12.622
-2.9569,-12.422,-11.73
-9.0112,-5.9565,-12.15
-8.8691,-11.853,-12.001
-6.0223,-6.1241,-3.081
-0.22822,-12.081,-2.927
-12.523,-12.123,-3.352
-5.8342,-12.676,3.138
-11.394,-6.9747,2.874
-6.7958,-5.2586,2.932
-11.764,-11.014,2.814
-5.8709,-11.614,-2.89
-11.828,-5.6751,-3.028
-8.6421,-11.968,-5.773
-2.73,-11.525,-5.746
-8.7821,-5.47,-6.012
-11.356,-8.857,-5.671
-6.03,-8.9249,0.238
-11.94,-2.9895,0.957
-5.9127,-8.9263,5.792
-12.183,-2.9435,-6.104
-12.354,-8.9999,-0.575
-2.9569,-12.422,0.317
-9.0112,-5.9565,-0.103
-8.8691,-11.853,0.046
-6.0223,-6.1241,8.9663
-0.22822,-12.081,9.1203
-12.523,-12.123,8.6953
-5.8709,-11.614,9.1573
-11.828,-5.6751,9.0193
-8.6421,-11.968,6.2743
-2.73,-11.525,6.3013
-8.7821,-5.47,6.0353
-11.356,-8.857,6.3763
-6.03,-8.9249,12.285
-11.94,-2.9895,13.004
-12.183,-2.9435,5.9433
-12.354,-8.9999,11.472
-2.9569,-12.422,12.364
-9.0112,-5.9565,11.944
-8.8691,-11.853,12.093
-12.267,-0.042116,-2.927
-12.267,-0.042116,9.1203
5.6287,-12.442,-9.0433
12.703,-6.9552,-9.1733
12.333,-10.995,-9.2333
9.2449,-6.0332,-6.4063
9.1862,-11.834,-6.4963
5.5665,-8.8828,-11.449
12.157,-2.97,-11.09
11.742,-8.9804,-12.622
9.1459,-12.014,-12.068
2.8385,-12.039,-12.116
8.8743,-5.4519,-11.919
11.573,-12.104,-3.352
6.3273,-6.1859,-2.903
5.6287,-12.442,3.004
12.703,-6.9552,2.874
12.333,-10.995,2.814
6.2976,-11.187,-2.867
12.268,-5.6556,-3.028
3.2585,-12.076,-5.442
9.2449,-6.0332,5.641
9.1862,-11.834,5.551
12.741,-8.8376,-5.671
5.5665,-8.8828,0.598
12.157,-2.97,0.957
5.9752,-8.8347,-6.073
11.914,-2.924,-6.104
11.742,-8.9804,-0.575
9.1459,-12.014,-0.021
2.8385,-12.039,-0.069
8.8743,-5.4519,0.128
11.573,-12.104,8.6953
6.3273,-6.1859,9.1443
6.2976,-11.187,9.1803
12.268,-5.6556,9.0193
3.2585,-12.076,6.6053
12.741,-8.8376,6.3763
5.5665,-8.8828,12.645
12.157,-2.97,13.004
5.9752,-8.8347,5.9743
11.914,-2.924,5.9433
11.742,-8.9804,11.472
9.1459,-12.014,12.026
2.8385,-12.039,11.978
8.8743,-5.4519,12.175
1.0925,-5.8782,-9.2453
-6.4099,-0.40376,-9.0433
6.224,-0.61801,-8.9093
0.66397,5.0834,-9.1733
0.23476,-11.188,-9.0093
5.2623,6.7995,-9.1153
5.5501,-5.2036,-8.8943
0.29416,1.0437,-9.2333
-2.7931,-6.2961,-6.2943
-2.7938,6.0055,-6.4063
-2.8525,0.20506,-6.4963
-0.15274,-2.9557,-11.875
-6.4721,3.1558,-11.449
6.0281,3.1332,-11.809
0.11809,9.0686,-11.09
