-3.2051,-9.282,-9.6363
-9.6101,-3.5955,-9.5423
-8.104,-8.879,-9.1913
-3.2051,-9.282,2.411
-9.6101,-3.5955,2.505
-8.104,-8.879,2.856
-9.1307,-9.62,-2.662
-9.2467,-3.0524,-2.776
-9.1307,-9.62,9.3853
-9.2467,-3.0524,9.2713
8.7513,-9.1402,-9.1673
8.7513,-9.1402,2.88
8.5759,-8.7852,-2.536
8.5759,-8.7852,9.5113
2.7054,-3.0773,-9.3473
-3.2873,2.8984,-9.1673
8.853,2.7761,-9.6363
2.448,8.4627,-9.5423
-2.2005,-2.6403,-8.8493
3.5249,-8.6599,-8.7423
3.9541,3.1792,-9.1913
9.2454,-2.4926,-8.8893
2.7054,-3.0773,2.7
-3.2873,2.8984,2.88
8.853,2.7761,2.411
2.448,8.4627,2.505
-2.2005,-2.6403,3.198
3.5249,-8.6599,3.305
3.9541,3.1792,2.856
9.2454,-2.4926,3.158
2.5449,-8.9173,-2.476
-3.2598,-3.1862,-2.492
8.7971,-3.4457,-2.444
2.9274,2.4381,-2.662
-2.7351,-9.1089,-2.826
2.8115,9.0057,-2.776
2.7577,-3.38,-2.575
-3.4627,3.2534,-2.536
2.5449,-8.9173,9.5713
-3.2598,-3.1862,9.5553
8.7971,-3.4457,9.6033
2.9274,2.4381,9.3853
-2.7351,-9.1089,9.2213
2.8115,9.0057,9.2713
2.7577,-3.38,9.4723
-3.4627,3.2534,9.5113
-9.3332,8.9613,-9.3473
-8.5137,3.3787,-8.7423
-2.7932,9.5461,-8.8893
-9.3332,8.9613,2.7
-8.5137,3.3787,3.305
-2.7932,9.5461,3.158
-9.4938,3.1213,-2.476
-3.2415,8.5929,-2.444
-9.2809,8.6587,-2.575
-9.4938,3.1213,9.5713
-3.2415,8.5929,9.6033
-9.2809,8.6587,9.4723
9.8576,9.4178,-8.8493
9.8576,9.4178,3.198
8.7984,8.8719,-2.492
9.323,2.9492,-2.826
8.7984,8.8719,9.5553
9.323,2.9492,9.2213
-9.2431,-9.8413,-9.2143
-9.2431,-9.8413,2.833
-7.9548,-8.9872,-3.356
-7.9548,-8.9872,8.6913
9.9505,-8.9422,-8.3023
8.7499,-3.8949,-9.0633
9.9505,-8.9422,3.745
8.7499,-3.8949,2.984
3.8242,-8.9677,-3.256
10.002,-2.7317,-2.974
9.7815,-9.6415,-2.757
3.8242,-8.9677,8.7913
10.002,-2.7317,9.0733
9.7815,-9.6415,9.2903
-2.4869,-8.807,-8.4033
-8.6981,-2.8008,-8.6663
3.6685,-2.7832,-8.2423
-2.0881,3.0964,-8.3023
2.2514,-9.4498,-8.7193
-3.3948,-3.5405,-8.8233
-3.2888,8.1437,-9.0633
2.815,2.2168,-9.2143
-2.4869,-8.807,3.644
-8.6981,-2.8008,3.381
3.6685,-2.7832,3.805
-2.0881,3.0964,3.745
2.2514,-9.4498,3.328
-3.3948,-3.5405,3.224
-3.2888,8.1437,2.984
2.815,2.2168,2.833
-8.2145,3.071,-3.256
-1.9955,-2.9628,-3.259
-2.0365,9.3069,-2.974
4.1033,3.071,-3.356
-1.4234,-9.8196,-2.861
-7.9818,-3.841,-2.697
4.2356,-3.561,-2.706
-2.2571,2.3971,-2.757
-8.2145,3.071,8.7913
-1.9955,-2.9628,8.7883
-2.0365,9.3069,9.0733
4.1033,3.071,8.6913
-1.4234,-9.8196,9.1863
-7.9818,-3.841,9.3503
4.2356,-3.561,9.3413
-2.2571,2.3971,9.2903
-8.3702,9.2555,-8.2423
-9.7872,2.5889,-8.7193
-8.3702,9.2555,3.805
-9.7872,2.5889,3.328
-7.8031,8.4776,-2.706
-7.8031,8.4776,9.3413
9.5712,3.2511,-8.4033
3.36,9.2573,-8.6663
8.6633,8.5176,-8.8233
9.5712,3.2511,3.644
3.36,9.2573,3.381
8.6633,8.5176,3.224
10.063,9.0953,-3.259
10.635,2.2385,-2.861
4.0763,8.2171,-2.697
10.063,9.0953,8.7883
10.635,2.2385,9.1863
4.0763,8.2171,9.3503
-5.9763,-12.623,-8.9343
-11.265,-7.2717,-8.8223
-0.76845,-11.804,-8.9123
-12.377,-11.557,-8.8883
-8.7658,-11.565,-6.2893
-5.6864,-9.2049,-12.319
-12.21,-3.0107,-12.035
-5.2572,-9.1477,-6.1113
-11.381,-3.133,-6.3713
-12.103,-9.0331,-12.455
-2.8785,-12.19,-12.439
-8.886,-6.332,-12.41
