-8.1681,-9.5682,-10.325
-8.1685,-9.5669,2.8525
-10.314,-3.4222,-3.7875
-9.0878,-9.8512,-4.1435
-10.314,-3.4208,9.3897
-9.0882,-9.8499,9.0337
10.168,-9.7442,-10.962
9.8833,-3.3322,-10.506
10.167,-9.7429,2.2149
9.8829,-3.3308,2.6709
10.08,-9.7804,-3.4801
10.08,-9.7791,9.6971
-2.8796,-8.8974,-10.119
-9.199,-2.7548,-10.504
3.5162,-3.3488,-10.159
-2.4348,2.8596,-10.964
2.8197,-8.8338,-9.9322
-4.0138,-2.3737,-10.33
-2.7191,9.2717,-10.508
4.5061,3.1043,-10.325
-2.88,-8.8961,3.058
-9.1995,-2.7535,2.673
3.5157,-3.3474,3.018
-2.4353,2.861,2.213
2.8192,-8.8325,3.245
-4.0142,-2.3723,2.847
-2.7195,9.273,2.669
4.5057,3.1056,2.852
3.3192,-3.7236,-3.579
-2.5222,2.8235,-3.482
-2.9734,-9.0092,-4.193
2.3603,9.2504,-3.788
3.5999,-9.1973,-3.867
-3.3291,-3.1933,-4.014
9.5608,-3.0201,-3.826
3.5864,2.8214,-4.144
3.3187,-3.7223,9.5982
-2.5227,2.8248,9.6952
-2.9738,-9.0079,8.9842
2.3599,9.2517,9.3892
3.5994,-9.196,9.3102
-3.3295,-3.192,9.1632
9.5604,-3.0187,9.3512
3.586,2.8227,9.0332
-9.0862,9.2551,-10.161
-9.7827,3.7701,-9.9341
-9.0867,9.2564,3.0161
-9.7832,3.7714,3.2431
-9.2832,8.8802,-3.5809
-9.0025,3.4065,-3.8689
-3.0416,9.5838,-3.8279
-9.2837,8.8815,9.5963
-9.003,3.4078,9.3083
-3.042,9.5851,9.3493
9.7946,3.7751,-10.12
3.4752,9.9177,-10.505
8.6604,10.299,-10.331
9.7942,3.7764,3.0575
3.4748,9.9191,2.6725
8.66,10.3,2.8465
9.7008,3.6633,-4.1935
9.3452,9.4792,-4.0145
9.7004,3.6646,8.9838
9.3447,9.4806,9.1628
-3.0847,-9.313,-8.6868
-9.2189,-3.8972,-9.5478
-9.0647,-9.4367,-9.1318
-3.0851,-9.3117,4.4905
-9.2193,-3.8959,3.6295
-9.0651,-9.4354,4.0455
-8.8643,-3.5636,-4.1605
-8.5532,-11.014,-3.4115
-8.8648,-3.5623,9.0167
-8.5536,-11.012,9.7657
9.889,-9.31,-9.5773
3.6799,-10.048,-10.003
9.8885,-9.3087,3.5999
3.6794,-10.046,3.1739
9.8468,-8.8498,-2.3221
3.2997,-9.6524,-2.4571
9.3306,-3.7035,-2.5171
9.8464,-8.8485,10.855
3.2993,-9.6511,10.72
9.3302,-3.7022,10.66
2.2165,-3.0051,-10.798
-2.7134,3.2938,-9.5792
9.5895,3.3596,-8.6872
3.4554,8.7753,-9.5482
-2.9737,-3.3997,-10.657
-8.9225,2.5563,-10.005
3.6095,3.2358,-9.1322
9.9042,-2.4833,-9.2682
2.2161,-3.0038,2.379
-2.7139,3.2951,3.598
9.5891,3.3609,4.49
3.4549,8.7766,3.629
-2.9741,-3.3984,2.52
-8.923,2.5576,3.172
3.6091,3.2371,4.045
9.9037,-2.4819,3.909
-2.255,-9.4547,-2.967
3.8099,9.1089,-4.161
3.5935,-3.3927,-2.131
-2.7556,3.754,-2.324
-2.2889,-2.1192,-4.124
-9.3027,2.9515,-2.459
4.121,1.6589,-3.412
-3.2718,8.9004,-2.519
-2.2554,-9.4534,10.21
3.8095,9.1103,9.0162
3.5931,-3.3914,11.046
-2.756,3.7553,10.853
-2.2893,-2.1179,9.0532
-9.3031,2.9528,10.718
4.1206,1.6602,9.7652
-3.2722,8.9017,10.658
-10.386,9.5987,-10.8
-2.6982,10.121,-9.2701
-10.386,9.6001,2.3771
-2.6987,10.122,3.9071
-9.0089,9.2111,-2.1329
-9.0093,9.2125,11.044
9.7006,9.2729,-10.658
9.7001,9.2742,2.5195
10.419,3.2178,-2.9675
10.385,10.553,-4.1245
10.419,3.2191,10.21
10.385,10.555,9.0528
-5.095,-12.234,-10.087
-11.21,-6.7709,-10.2
-0.67771,-12.305,-10.247
-13.334,-13.3,-10.26
-8.849,-12.761,-8.2108
-12.536,-9.3596,-7.2998
-6.0736,-9.5385,-14.236
-12.022,-3.2269,-13.349
-12.09,-3.2177,-7.3848
-12.291,-9.5279,-13.874
-9.6056,-12.936,-12.78
-2.7623,-12.529,-14.05
-9.2818,-6.691,-14.408
-11.501,-12.622,-3.7635
-5.0954,-12.233,3.0905
-11.21,-6.7696,2.9775
-0.67814,-12.304,2.9305
-13.334,-13.298,2.9175
-6.6518,-13.836,-3.9785
-13.306,-5.7995,-3.8355
-8.8495,-12.76,4.9665
-2.7684,-12.713,-6.4645
-9.2949,-6.6275,-6.6045
-12.536,-9.3583,5.8775
-6.0741,-9.5372,-1.0585
-12.022,-3.2256,-0.17154
-6.038,-9.7048,-6.9695
-12.091,-3.2164,5.7925
-12.292,-9.5266,-0.69654
-9.6061,-12.935,0.39746
-2.7627,-12.528,-0.87254
-9.2822,-6.6897,-1.2305
-11.502,-12.621,9.4137
-6.6522,-13.834,9.1987
-13.307,-5.7981,9.3417
-2.7688,-12.712,6.7127
-9.2954,-6.6262,6.5727
-6.0745,-9.5359,12.119
-12.023,-3.2243,13.006
-6.0384,-9.7035,6.2077
-12.292,-9.5253,12.481
-9.6065,-12.934,13.575
-2.7631,-12.526,12.305
-9.2827,-6.6884,11.947
-13.28,0.2984,-10.249
-13.281,0.29972,2.9286
6.7742,-11.872,-9.9163
14.067,-6.7022,-10.198
11.943,-13.231,-10.258
6.5486,-7.5536,-10.045
3.4126,-12.348,-7.3073
10.054,-6.0644,-7.9603
12.741,-9.291,-7.2983
6.5521,-9.4833,-13.785
13.255,-3.1582,-13.347
13.186,-3.149,-7.3833
12.985,-9.4592,-13.872
3.5229,-12.234,-12.837
9.7787,-6.1224,-12.887
9.5948,-13.157,-14.337
13.775,-12.554,-3.7621
7.2135,-6.2378,-3.4151
0.85877,-12.291,-3.4701
6.7737,-11.871,3.2609
14.066,-6.7009,2.9789
11.943,-13.23,2.9189
6.5482,-7.5523,3.1319
5.433,-12.937,-3.6691
11.97,-5.7308,-3.8341
3.4121,-12.347,5.8699
10.054,-6.0631,5.2169
10.234,-12.332,-6.6691
12.74,-9.2896,5.8789
6.5517,-9.482,-0.6081
13.254,-3.1569,-0.1701
6.674,-9.4403,-6.5111
13.186,-3.1477,5.7939
12.985,-9.4579,-0.6951
3.5224,-12.233,0.3399
9.7782,-6.1211,0.2899
9.5944,-13.155,-1.1601
13.775,-12.552,9.4151
7.2131,-6.2364,9.7621
0.85834,-12.29,9.7071
5.4326,-12.936,9.5081
11.97,-5.7295,9.3431
10.234,-12.33,6.5081
6.5513,-9.4807,12.569
13.254,-3.1556,13.007
6.6736,-9.4389,6.6661
12.985,-9.4566,12.482
3.522,-12.231,13.517
9.7778,-6.1198,13.467
9.5939,-13.154,12.017
-0.10068,-5.5952,-10.355
-5.8282,0.73195,-9.9182
7.5792,0.4385,-10.087
1.4641,5.9016,-10.2
-6.3685,-5.8696,-10.455
11.996,0.36709,-10.247
-0.6593,-0.62711,-10.26
-6.0538,5.0503,-10.047
-3.0111,-5.8555,-7.2732
-9.1898,0.25536,-7.3092
3.8252,-0.08829,-8.2112
-2.548,6.5394,-7.9622
6.8233,-3.2095,-7.8952
0.13832,3.3129,-7.3002
0.12559,-3.1091,-14.01
-6.0503,3.1206,-13.787
6.6006,3.134,-14.236
0.65239,9.4456,-13.349
0.5838,9.4548,-7.3852
0.1963,-9.268,-13.351
-6.7355,-3.0801,-13.474
6.4372,-3.2448,-13.002
0.38298,3.1446,-13.874
-3.0727,-6.3469,-13.676
-9.0795,0.36992,-12.839
3.0686,-0.26365,-12.78
-2.8238,6.4814,-12.889
3.3839,-6.2132,-13.447
-3.0076,-0.55286,-14.339
9.9119,0.14364,-14.05
3.3924,5.9815,-14.408
1.1731,0.050205,-3.764
-5.3889,6.3661,-3.417
-5.7021,-5.835,-3.762
-11.744,0.31254,-3.472
-0.10112,-5.5939,2.822
-5.8287,0.73327,3.259
7.5788,0.43982,3.09
1.4637,5.9029,2.977
-6.3689,-5.8683,2.722
11.996,0.3684,2.93
-0.65973,-0.62579,2.917
-6.0542,5.0516,3.13
0.38184,-6.6114,-3.802
-7.1694,-0.33305,-3.671
6.0224,-1.1632,-3.979
-0.63215,6.8731,-3.836
-3.0116,-5.8541,5.904
-9.1903,0.25668,5.868
3.8247,-0.086974,4.966
-2.5484,6.5407,5.215
3.4768,-6.1172,-6.869
-2.3681,0.27224,-6.671
9.9059,-0.040305,-6.465
3.3793,6.0451,-6.605
0.16617,-9.5155,-6.82
-6.7705,-3.2265,-6.957
6.8229,-3.2081,5.282
0.13789,3.3142,5.877
0.12516,-3.1077,-0.833
-6.0507,3.1219,-0.61
6.6001,3.1353,-1.059
0.65195,9.4469,-0.172
0.26375,-3.0229,-6.861
-5.9284,3.1636,-6.513
6.6362,2.9677,-6.97
0.58336,9.4561,5.792
0.19587,-9.2666,-0.174
-6.7359,-3.0787,-0.297
6.4368,-3.2435,0.175
0.38254,3.1459,-0.697
-3.0731,-6.3456,-0.499
-9.08,0.37123,0.338
3.0681,-0.26234,0.397
-2.8242,6.4828,0.288
3.3835,-6.2119,-0.27
-3.008,-0.55154,-1.162
9.9115,0.14496,-0.873
3.392,5.9828,-1.231
1.1727,0.051521,9.4132
-5.3893,6.3674,9.7602
-5.7025,-5.8337,9.4152
-11.744,0.31386,9.7052
0.3814,-6.6101,9.3752
-7.1698,-0.33173,9.5062
6.022,-1.1619,9.1982
-0.63259,6.8744,9.3412
3.4764,-6.1159,6.3082
-2.3685,0.27355,6.5062
9.9054,-0.038989,6.7122
3.3788,6.0464,6.5722
0.16574,-9.5142,6.3572
-6.771,-3.2252,6.2202
0.12472,-3.1064,12.344
-6.0511,3.1232,12.567
6.5997,3.1366,12.118
0.65152,9.4483,13.005
0.26332,-3.0216,6.3162
-5.9288,3.1649,6.6642
6.6358,2.969,6.2072
0.19544,-9.2653,13.003
-6.7363,-3.0774,12.88
6.4364,-3.2422,13.352
0.38211,3.1472,12.48
-3.0735,-6.3443,12.678
-9.0804,0.37255,13.515
3.0677,-0.26102,13.574
-2.8246,6.4841,13.465
3.3831,-6.2106,12.907
-3.0085,-0.55023,12.015
9.9111,0.14627,12.304
3.3916,5.9841,11.946
-12.703,7.0086,-10.357
-5.0232,13.042,-10.089
-0.6059,12.971,-10.249
-13.262,11.977,-10.262
-8.7772,12.516,-8.2131
-5.7791,9.3944,-7.8971
-12.477,9.4948,-14.012
-12.406,3.3359,-13.353
-6.1652,9.359,-13.004
