-8.9304,-10.11,-10.123
-8.9308,-10.109,3.0545
-2.8532,-10.628,-2.9475
-10.169,-4.0013,-3.6975
-8.5412,-10.104,-3.5405
-2.8536,-10.627,10.23
-10.169,-4,9.4797
-8.5416,-10.102,9.6367
10.438,-9.1403,-10.068
9.5418,-5.1685,-9.9523
10.437,-9.139,3.1089
9.5413,-5.1672,3.2249
8.5599,-10.667,-3.0411
8.5594,-10.666,10.136
-2.8619,-10.233,-9.9522
-8.3286,-4.1966,-9.8612
3.7644,-3.9646,-10.248
-2.1647,3.4635,-10.07
2.7871,-9.8138,-9.7262
-3.569,-3.3502,-9.4932
-3.0606,7.4353,-9.9542
3.7439,2.5627,-10.123
-2.8624,-10.232,3.225
-8.329,-4.1953,3.316
3.7639,-3.9633,2.929
-2.1652,3.4648,3.107
2.7867,-9.8125,3.451
-3.5695,-3.3489,3.684
-3.0611,7.4366,3.223
3.7434,2.564,3.054
3.387,-4.4491,-3.894
-4.0425,1.9368,-3.043
9.821,2.0442,-2.948
2.5053,8.6713,-3.698
3.6572,-9.1966,-2.762
-3.6762,-3.0399,-2.496
10.091,-3.0568,-3.064
4.133,2.5689,-3.541
3.3866,-4.4478,9.2832
-4.043,1.9381,10.134
9.8206,2.0456,10.229
2.5048,8.6726,9.4792
3.6567,-9.1953,10.415
-3.6767,-3.0385,10.681
10.091,-3.0555,10.113
4.1326,2.5702,9.6362
-8.838,8.6392,-10.25
-9.8153,2.79,-9.7281
-8.8385,8.6405,2.9271
-9.8157,2.7913,3.4491
-9.2154,8.1547,-3.8959
-8.9452,3.4072,-2.7639
-2.5113,9.547,-3.0659
-9.2158,8.156,9.2813
-8.9457,3.4085,10.413
-2.5117,9.5483,10.111
9.8123,2.4394,-9.9527
4.3456,8.476,-9.8617
9.1052,9.3224,-9.4937
9.8118,2.4407,3.2245
4.3452,8.4773,3.3155
9.1047,9.3237,3.6835
8.998,9.6327,-2.4965
8.9975,9.634,10.681
-9.7322,-3.7502,-9.7298
-9.2874,-8.6412,-9.7898
-9.7326,-3.7488,3.4475
-9.2879,-8.6399,3.3875
-9.3586,-10.829,-2.5005
-9.359,-10.828,10.677
9.7624,-10.313,-10.748
4.1798,-10.351,-9.7603
9.913,-4.0096,-9.0703
9.762,-10.312,2.4289
4.1793,-10.35,3.4169
9.9126,-4.0083,4.1069
9.6106,-10.178,-3.9921
9.477,-4.3745,-2.5861
9.6102,-10.176,9.1851
9.4766,-4.3732,10.591
4.043,-3.3014,-8.9302
-2.84,2.2904,-10.75
-1.8373,-10.814,-9.0282
2.942,8.9224,-9.7302
-3.8851,-4.792,-9.2842
-8.4226,2.2529,-9.7622
3.3868,4.0313,-9.7902
-2.6894,8.5943,-9.0722
4.0425,-3.3001,4.247
-2.8404,2.2917,2.427
-1.8378,-10.812,4.149
2.9416,8.9237,3.447
-3.8856,-4.7906,3.893
-8.4231,2.2543,3.415
3.3863,4.0326,3.387
-2.6898,8.5956,4.105
-2.8899,-9.9539,-1.631
-9.0884,-3.8884,-2.676
2.9854,-3.4691,-2.837
-2.9918,2.4261,-3.994
-3.6713,-4.3529,-3.245
3.2831,-10.125,-3.837
3.3156,1.8434,-2.501
-3.1254,8.2293,-2.588
-2.8904,-9.9526,11.546
-9.0889,-3.8871,10.501
2.985,-3.4677,10.34
-2.9922,2.4274,9.1832
-3.6717,-4.3516,9.9322
3.2827,-10.124,9.3402
3.3152,1.8447,10.676
-3.1258,8.2306,10.589
-8.5594,9.3025,-8.9321
-8.5599,9.3038,4.2451
-9.617,9.1348,-2.8389
-9.3193,2.4788,-3.8389
-9.6174,9.1361,10.338
-9.3197,2.4801,9.3383
10.837,1.8588,-9.0287
8.7891,7.8806,-9.2847
10.836,1.8602,4.1485
8.7887,7.8819,3.8925
9.7843,2.7186,-1.6315
3.5858,8.7842,-2.6765
9.0029,8.3196,-3.2455
9.7838,2.7199,11.546
3.5853,8.7855,10.501
9.0025,8.3209,9.9318
0.13396,-13.504,-3.0166
0.13353,-13.502,10.161
-6.2716,-13.251,-9.8298
-12.16,-6.655,-9.9338
-5.9054,-7.8896,-9.6278
-0.56528,-13.85,-9.8158
-12.118,-13.858,-10.125
-11.932,-10.306,-7.5568
-6.2829,-9.9755,-13.684
-12.795,-3.9595,-13.364
-11.824,-9.8186,-12.077
-9.4508,-13.401,-13.484
-3.2191,-13.01,-13.28
-9.6912,-6.2434,-13.154
-12.869,-12.18,-2.9155
-6.7239,-6.5483,-3.0295
-12.468,-0.89991,-3.0185
-6.2721,-13.25,3.3475
-12.161,-6.6536,3.2435
-5.9058,-7.8882,3.5495
-0.56571,-13.849,3.3615
-12.118,-13.856,3.0525
-6.1151,-14.323,-3.2125
-12.15,-8.2262,-3.0865
-9.3416,-13.232,-6.0665
-2.803,-13.513,-6.3825
-9.0574,-7.3105,-6.6955
-11.932,-10.304,5.6205
-6.2834,-9.9742,-0.50654
-12.796,-3.9581,-0.18654
-5.2517,-10.617,-6.2775
-12.43,-4.2056,-6.4725
-11.824,-9.8172,1.1005
-9.4512,-13.399,-0.30654
-3.2195,-13.008,-0.10254
-9.6916,-6.2421,0.023461
-12.87,-12.179,10.262
-6.7243,-6.547,10.148
-12.469,-0.8986,10.159
-6.1155,-14.322,9.9647
-12.15,-8.2249,10.091
-9.3421,-13.231,7.1107
-2.8034,-13.511,6.7947
-9.0578,-7.3092,6.4817
-6.2838,-9.9729,12.671
-12.796,-3.9568,12.991
-5.2521,-10.616,6.8997
-12.43,-4.2043,6.7047
-11.825,-9.8159,14.278
-9.4517,-13.398,12.871
-3.2199,-13.007,13.075
-9.6921,-6.2408,13.201
-13.168,-1.2466,-9.8177
-13.168,-1.2453,3.3596
6.6278,-12.393,-9.4963
13.116,-6.5863,-9.9323
13.159,-13.789,-10.123
6.6759,-7.6003,-9.9493
3.3327,-13.557,-7.2483
9.8098,-12.434,-6.8613
13.345,-10.237,-7.5553
5.6994,-9.9938,-12.985
12.481,-3.8908,-13.362
13.453,-9.7499,-12.075
3.0215,-13.377,-11.809
9.6789,-8.325,-13.576
9.4711,-13.358,-12.574
12.407,-12.112,-2.9141
12.808,-0.83123,-3.0171
6.6274,-12.392,3.6809
13.116,-6.585,3.2449
13.158,-13.788,3.0539
6.6754,-7.5989,3.2279
5.2669,-12.878,-2.6531
13.127,-8.1576,-3.0851
3.3322,-13.556,5.9289
9.6163,-7.2659,-6.0811
9.8093,-12.433,6.3159
13.344,-10.236,5.6219
5.6989,-9.9925,0.1919
12.481,-3.8895,-0.1851
5.9719,-10.297,-5.7551
12.847,-4.137,-6.4711
13.452,-9.7485,1.1019
3.0211,-13.376,1.3679
9.6785,-8.3237,-0.3991
9.4706,-13.357,0.6029
12.407,-12.11,10.263
12.808,-0.82991,10.16
5.2664,-12.877,10.524
13.127,-8.1562,10.092
