-3.2968,-9.4374,-10.006
-9.2259,-3.9015,-10.316
-9.7888,-9.6177,-10.414
-3.2973,-9.4361,3.1715
-9.2264,-3.9002,2.8615
-9.7892,-9.6164,2.7635
-9.8274,-3.903,-3.8705
-9.1401,-9.3251,-3.7185
-9.8278,-3.9017,9.3067
-9.1405,-9.3238,9.4587
9.7716,-10.106,-10.192
9.7711,-10.105,2.9849
9.1927,-9.7599,-4.0071
9.5859,-3.0551,-3.5511
9.1923,-9.7585,9.1701
9.5855,-3.0538,9.6261
9.3774,3.2351,-10.006
3.4483,8.7711,-10.316
3.7891,-3.5298,-9.8512
-2.8308,2.4976,-10.194
3.6137,-8.8713,-10.556
-2.4949,-2.5844,-10.54
8.8534,-2.6883,-9.8112
2.8854,3.0548,-10.414
9.3769,3.2364,3.171
3.4479,8.7724,2.861
3.7887,-3.5285,3.326
-2.8313,2.4989,2.983
3.6133,-8.8699,2.621
-2.4954,-2.5831,2.637
8.853,-2.687,3.366
2.885,3.0561,2.763
3.4054,-3.1636,-3.211
-3.4097,2.844,-4.009
-2.4438,-9.7651,-3.061
2.8468,8.7695,-3.871
1.8767,-8.8544,-3.651
-2.5661,-2.1376,-3.626
-3.0165,9.5488,-3.553
3.5341,3.3474,-3.719
3.405,-3.1623,9.9662
-3.4101,2.8453,9.1682
-2.4442,-9.7638,10.116
2.8464,8.7709,9.3062
1.8762,-8.8531,9.5262
-2.5665,-2.1363,9.5512
-3.017,9.5501,9.6242
3.5337,3.3488,9.4582
-8.8133,9.0741,-9.8531
-8.9887,3.7326,-10.558
-3.749,9.9155,-9.8131
-8.8137,9.0754,3.3241
-8.9891,3.7339,2.6191
-3.7494,9.9168,3.3641
-9.197,9.4403,-3.2129
-10.726,3.7495,-3.6529
-9.1974,9.4416,9.9643
-10.726,3.7508,9.5243
10.179,10.088,-10.541
10.179,10.089,2.6365
10.23,2.9074,-3.0615
10.108,10.535,-3.6265
10.23,2.9087,10.116
10.108,10.536,9.5508
-3.714,-10.239,-8.8048
-10.514,-8.2919,-10.247
-3.7145,-10.238,4.3725
-10.514,-8.2906,2.9305
-9.0595,-3.442,-2.6735
-9.7362,-9.3937,-2.3515
-9.0599,-3.4406,10.504
-9.7366,-9.3924,10.826
9.4682,-8.8228,-9.4613
9.8819,-2.973,-8.7403
9.4678,-8.8215,3.7159
9.8815,-2.9716,4.4369
10.421,-9.0323,-3.5141
3.0162,-9.5484,-3.0021
10.421,-9.0309,9.6631
3.0157,-9.5471,10.175
3.3139,-2.1156,-9.8442
-3.1342,3.781,-9.4632
8.9602,2.4333,-8.8052
-9.6516,-2.4804,-10.15
-3.4255,-3.6747,-10.273
3.053,-8.8833,-9.1582
2.1606,4.3806,-10.247
-2.7205,9.6309,-8.7422
3.3135,-2.1142,3.333
-3.1346,3.7823,3.714
8.9598,2.4346,4.372
-9.652,-2.4791,3.027
-3.4259,-3.6734,2.904
3.0526,-8.882,4.019
2.1602,4.3819,2.93
-2.7209,9.6322,4.435
-2.7683,-8.6133,-2.128
3.6147,9.2306,-2.674
2.8758,-1.9156,-3.934
-2.1814,3.5716,-3.516
-3.4295,-2.8454,-2.636
-9.5862,3.0554,-3.004
2.938,3.2789,-2.352
8.1551,-3.5136,-3.314
-2.7688,-8.612,11.049
3.6143,9.2319,10.503
2.8754,-1.9142,9.2432
-2.1819,3.5729,9.6612
-3.4299,-2.8441,10.541
-9.5867,3.0567,10.173
2.9376,3.2802,10.825
8.1546,-3.5123,9.8632
-9.2885,10.488,-9.8461
-9.5494,3.7206,-9.1601
-9.2889,10.49,3.3311
-9.5498,3.7219,4.0171
-9.7266,10.688,-3.9359
-4.4473,9.0902,-3.3159
-9.727,10.69,9.2413
-4.4478,9.0915,9.8613
3.0226,10.192,-10.151
9.2487,8.9978,-10.274
3.0222,10.193,3.0265
9.2483,8.9991,2.9035
9.9059,4.0593,-2.1285
9.2447,9.8271,-2.6365
9.9055,4.0606,11.049
9.2443,9.8285,10.541
-0.44473,-12.975,-9.9039
-0.44516,-12.974,3.2734
-6.4993,-12.299,-10.242
-12.738,-5.3079,-9.9908
-6.8564,-7.029,-10.092
-13.047,-0.37161,-9.9058
-12.508,-12.774,-10.372
-9.3666,-6.3417,-7.1378
-12.961,-9.0846,-7.5838
-6.0949,-9.1708,-14.18
-12.23,-2.9695,-13.853
-12.641,-9.3731,-13.118
-9.6276,-12.984,-13.685
-3.0981,-12.207,-13.38
-9.3829,-6.5927,-13.441
-12.422,-11.458,-3.8175
-6.4998,-12.298,2.9355
-12.739,-5.3066,3.1865
-6.8568,-7.0277,3.0855
-13.048,-0.37029,3.2715
-12.509,-12.773,2.8055
-6.6391,-12.857,-3.5855
-12.103,-6.7442,-3.7285
-9.1811,-12.497,-6.9235
-2.8143,-12.643,-6.0275
-9.3671,-6.3404,6.0395
-12.961,-9.0833,5.5935
-6.0953,-9.1695,-1.0025
-12.23,-2.9682,-0.67554
-6.1929,-9.1398,-6.1715
-12.609,-2.6656,-6.4285
-12.642,-9.3718,0.059461
-9.628,-12.982,-0.50754
-3.0986,-12.206,-0.20254
-9.3833,-6.5914,-0.26354
-12.422,-11.457,9.3597
-6.6395,-12.856,9.5917
-12.103,-6.7428,9.4487
-9.1815,-12.496,6.2537
-2.8147,-12.642,7.1497
-6.0957,-9.1682,12.175
-12.231,-2.9669,12.502
-6.1933,-9.1385,7.0057
-12.61,-2.6642,6.7487
-12.642,-9.3704,13.237
-9.6284,-12.981,12.67
-3.099,-12.205,12.975
-9.3838,-6.5901,12.914
6.0996,-12.016,-10.017
12.538,-5.2392,-9.9893
12.229,-0.30292,-9.9043
12.768,-12.706,-10.37
7.0598,-6.6605,-10.037
3.2245,-12.436,-7.1613
12.316,-9.0159,-7.5823
6.3902,-9.4571,-13.365
13.047,-2.9008,-13.851
12.635,-9.3044,-13.116
3.3553,-12.967,-12.912
9.2915,-5.6791,-13.574
9.4739,-12.298,-14.027
12.855,-11.39,-3.8161
6.2512,-6.5694,-3.2961
1.003,-12.158,-3.2271
6.0991,-12.015,3.1599
12.538,-5.2379,3.1879
12.229,-0.3016,3.2729
12.768,-12.704,2.8069
7.0594,-6.6592,3.1399
5.8333,-13.085,-3.5451
13.174,-6.6755,-3.7271
3.224,-12.435,6.0159
9.3837,-5.8086,-6.4701
9.902,-12.723,-6.7351
12.315,-9.0146,5.5949
6.3898,-9.4558,-0.1881
13.046,-2.8995,-0.6741
6.4378,-9.2423,-6.4661
12.667,-2.5969,-6.4271
12.635,-9.3031,0.060903
3.3549,-12.966,0.2649
9.291,-5.6777,-0.3971
9.4735,-12.296,-0.8501
12.854,-11.388,9.3611
6.2507,-6.5681,9.8811
1.0026,-12.157,9.9501
5.8328,-13.084,9.6321
13.173,-6.6741,9.4501
9.3832,-5.8072,6.7071
9.9015,-12.722,6.4421
6.3893,-9.4545,12.989
13.046,-2.8982,12.503
6.4374,-9.2409,6.7111
12.667,-2.5956,6.7501
12.634,-9.3018,13.238
3.3544,-12.965,13.442
9.2906,-5.6764,12.78
9.473,-12.295,12.327
0.86735,-5.9141,-9.9652
-6.5028,0.5877,-10.019
6.1749,0.37345,-10.242
-0.063913,7.3646,-9.9912
5.8178,5.6435,-10.092
-0.37292,12.301,-9.9062
0.1659,-0.10173,-10.372
-5.5426,5.9433,-10.039
-3.0529,-5.8816,-7.8122
-9.3779,0.16768,-7.1632
3.3076,6.3308,-7.1382
-0.28665,-9.2206,-7.7802
-6.0376,-2.9436,-8.2182
