-3.4936,-9.6893,-9.1733
-9.3534,-2.94,-9.1923
-8.8662,-8.9129,-8.6083
-3.4936,-9.6893,2.874
-9.3534,-2.94,2.855
-8.8662,-8.9129,3.439
-9.1385,-9.468,-3.006
-3.3586,-9.7975,-3.118
-9.2495,-3.1344,-2.406
-9.1385,-9.468,9.0413
-3.3586,-9.7975,8.9293
-9.2495,-3.1344,9.6413
9.0985,-9.0971,-9.5883
3.2302,-9.4909,-8.6943
9.8169,-3.1786,-9.4183
9.0985,-9.0971,2.459
3.2302,-9.4909,3.353
9.8169,-3.1786,2.629
8.6763,-8.4685,-3.606
8.6763,-8.4685,8.4413
2.4756,-3.7385,-9.2353
-2.9401,2.9416,-9.5883
8.5645,2.3688,-9.1733
2.7047,9.1181,-9.1923
-2.6552,-2.6085,-9.7083
-8.8084,2.5477,-8.6943
3.1919,3.1452,-8.6083
-2.2217,8.86,-9.4183
2.4756,-3.7385,2.812
-2.9401,2.9416,2.459
8.5645,2.3688,2.874
2.7047,9.1181,2.855
-2.6552,-2.6085,2.339
-8.8084,2.5477,3.353
3.1919,3.1452,3.439
-2.2217,8.86,2.629
2.6658,-9.4257,-3.047
-2.7125,-2.0959,-3.335
8.8325,-3.054,-2.803
2.9196,2.5901,-3.006
8.6995,2.2606,-3.118
2.8086,8.9237,-2.406
2.9981,-3.124,-3.732
-3.3623,3.5702,-3.606
2.6658,-9.4257,9.0003
-2.7125,-2.0959,8.7123
8.8325,-3.054,9.2443
2.9196,2.5901,9.0413
8.6995,2.2606,8.9293
2.8086,8.9237,9.6413
2.9981,-3.124,8.3153
-3.3623,3.5702,8.4413
-9.5631,8.3002,-9.2353
-9.5631,8.3002,2.812
-9.3728,2.6129,-3.047
-3.2062,8.9846,-2.803
-9.0405,8.9146,-3.732
-9.3728,2.6129,9.0003
-3.2062,8.9846,9.2443
-9.0405,8.9146,8.3153
9.4029,9.4496,-9.7083
9.4029,9.4496,2.339
9.3457,9.9623,-3.335
9.3457,9.9623,8.7123
-9.1031,-3.78,-10.417
-9.3386,-8.5339,-9.9633
-9.1031,-3.78,1.63
-9.3386,-8.5339,2.084
-7.9923,-8.5254,-2.771
-7.9923,-8.5254,9.2763
9.4669,-8.7683,-8.1633
9.4669,-8.7683,3.884
3.2599,-9.0553,-4.37
9.3424,-2.9035,-4.195
9.5673,-9.6521,-3.394
3.2599,-9.0553,7.6773
9.3424,-2.9035,7.8523
9.5673,-9.6521,8.6533
-2.4035,-8.6925,-9.0383
2.955,8.2781,-10.417
3.2612,-2.4749,-9.4293
-2.5717,3.2704,-8.1633
2.6813,-9.1401,-10.045
-4.0241,-3.1685,-9.4143
8.8339,-3.3086,-10.529
2.7195,3.5242,-9.9633
-2.4035,-8.6925,3.009
2.955,8.2781,1.63
3.2612,-2.4749,2.618
-2.5717,3.2704,3.884
2.6813,-9.1401,2.002
-4.0241,-3.1685,2.633
8.8339,-3.3086,1.518
2.7195,3.5242,2.084
-8.7787,2.9833,-4.37
-2.8242,-3.0052,-4.502
-2.6962,9.1351,-4.195
4.0659,3.5327,-2.771
-2.6983,-8.4429,-3.139
-8.3389,-2.4586,-3.392
3.071,-2.0626,-2.676
-2.4713,2.3865,-3.394
-8.7787,2.9833,7.6773
