-8.6768,-8.487,-9.7227
-8.6768,-8.487,2.1129
-9.2007,-8.1695,-3.9611
-9.2007,-8.1695,7.8746
8.9955,-7.7128,-8.6204
2.3473,-9.1963,-3.1438
8.9955,-7.7128,3.2152
8.2056,-8.7982,-2.9028
2.3473,-9.1963,8.6919
8.2056,-8.7982,8.9329
2.5265,-8.6811,-9.0417
-3.1367,-2.7945,-9.1737
8.2081,-3.0151,-9.0477
2.8553,2.9755,-9.4857
-3.2796,-8.8855,-9.0567
-8.935,-2.8058,-9.0197
3.2591,-3.317,-8.7777
-2.5017,3.7844,-8.8567
2.5265,-8.6811,2.794
-3.1367,-2.7945,2.662
8.2081,-3.0151,2.788
2.8553,2.9755,2.35
-9.15,2.3009,-3.38
-3.4266,-2.1963,-2.574
7.8248,-2.7351,-2.805
2.3313,3.293,-3.724
-3.2796,-8.8855,2.779
-8.935,-2.8058,2.816
3.2591,-3.317,3.058
-2.5017,3.7844,2.979
-3.6444,-8.8487,-3.08
-9.2631,-2.6615,-3.251
3.0639,-3.2746,-2.709
-3.2916,2.699,-3.139
-9.15,2.3009,8.4557
-3.4266,-2.1963,9.2617
7.8248,-2.7351,9.0307
2.3313,3.293,8.1117
-3.6444,-8.8487,8.7557
-9.2631,-2.6615,8.5847
3.0639,-3.2746,9.1267
-3.2916,2.699,8.6967
-8.9707,2.8161,-9.2779
-3.2891,8.4821,-9.2839
-8.2382,8.1802,-9.0139
-8.9707,2.8161,2.5578
-3.2891,8.4821,2.5518
-3.6724,8.7621,-3.0412
-8.2382,8.1802,2.8218
-8.4333,8.2226,-2.9452
-3.6724,8.7621,8.7944
-8.4333,8.2226,8.8904
8.3953,8.668,-8.9366
8.2525,2.577,-8.8196
2.5971,8.6567,-8.7826
8.3953,8.668,2.8991
8.1054,9.2662,-2.3369
8.2525,2.577,3.0161
2.5971,8.6567,3.0531
7.8876,2.6137,-2.8429
2.269,8.8009,-3.0139
8.1054,9.2662,9.4987
7.8876,2.6137,8.9927
2.269,8.8009,8.8217
3.4899,-8.369,-8.2248
8.2502,-9.086,-8.1698
9.4664,-8.3152,-2.2698
3.4899,-8.369,3.6109
8.2502,-9.086,3.6659
9.4664,-8.3152,9.5659
-7.9649,-8.4556,-8.408
-2.3377,-2.5343,-8.235
-8.0073,3.1282,-8.461
-8.2392,-8.3566,-2.534
-2.8709,-3.5751,-2.729
2.67,-8.194,-2.276
-2.5265,-7.9189,-8.688
-8.0539,-2.0025,-8.611
2.7853,-1.8618,-8.46
-3.247,2.4112,-8.406
-2.8808,-8.7497,-1.784
-8.1324,-2.6651,-2.278
2.3045,-2.0046,-3.08
-2.0308,3.182,-2.506
-7.9649,-8.4556,3.4277
-2.3377,-2.5343,3.6007
-8.0073,3.1282,3.3747
-8.2392,-8.3566,9.3017
-2.8709,-3.5751,9.1067
2.67,-8.194,9.5597
-2.5265,-7.9189,3.1477
-8.0539,-2.0025,3.2247
2.7853,-1.8618,3.3757
-3.247,2.4112,3.4297
-2.8808,-8.7497,10.052
-8.1324,-2.6651,9.5577
2.3045,-2.0046,8.7557
-2.0308,3.182,9.3297
-8.8272,3.3033,-2.5122
-8.7119,9.6354,-8.6962
-9.1928,9.4926,-3.3162
-8.8272,3.3033,9.3234
-8.7119,9.6354,3.1394
-9.1928,9.4926,8.5194
9.1721,-3.1693,-2.8607
9.1721,-3.1693,8.975
3.5672,3.0069,-8.1709
8.6662,-2.3098,-7.7539
9.1944,8.9282,-7.9979
3.2929,3.1059,-2.2969
-2.3251,8.3279,-3.0969
8.6612,7.8873,-2.4919
9.0056,3.5436,-8.4509
3.4781,9.46,-8.3739
8.6513,2.7127,-1.5469
3.3996,8.7974,-2.0409
3.5672,3.0069,3.6647
8.6662,-2.3098,4.0817
9.1944,8.9282,3.8377
3.2929,3.1059,9.5387
-2.3251,8.3279,8.7387
8.6612,7.8873,9.3437
9.0056,3.5436,3.3847
3.4781,9.46,3.4617
8.6513,2.7127,10.289
3.3996,8.7974,9.7947
-2.8311,9.1874,-7.9902
-2.8311,9.1874,3.8455
-11.723,-11.485,-9.4187
-11.45,-8.5266,-12.416
-8.7687,-11.666,-11.53
-11.971,-11.121,-3.2591
-11.723,-11.485,2.4169
-6.4932,-11.484,-2.7251
-11.659,-5.7285,-3.6831
-6.2691,-11.018,-8.8361
-12.205,-8.5591,-6.2421
-11.45,-8.5266,-0.58006
-8.8217,-10.902,-5.9581
-8.7687,-11.666,0.30594
-11.971,-11.121,8.5766
-6.4932,-11.484,9.1106
-11.659,-5.7285,8.1526
-6.2691,-11.018,2.9996
-12.205,-8.5591,5.5936
-11.45,-8.5266,11.256
-8.8217,-10.902,5.8776
-8.7687,-11.666,12.142
6.0518,-6.0688,-8.6304
11.306,-11.52,-8.9454
5.9585,-11.146,-8.8574
5.7286,-8.3874,-11.526
11.579,-8.5613,-11.942
8.5443,-11.173,-11.112
2.7524,-11.273,-11.893
8.4821,-5.7866,-12.346
5.4352,-6.1154,-2.6698
11.058,-11.156,-2.7858
6.0518,-6.0688,3.2052
11.306,-11.52,2.8902
5.0986,-11.557,-2.8628
11.371,-5.7633,-3.2098
5.9585,-11.146,2.9782
5.6933,-8.4227,-5.7528
5.7286,-8.3874,0.30924
10.824,-8.5938,-5.7688
11.579,-8.5613,-0.10676
8.521,-11.764,-5.8698
8.5443,-11.173,0.72324
2.9186,-11.243,-5.9968
8.1533,-5.0336,-5.4898
2.7524,-11.273,-0.057762
8.4821,-5.7866,-0.51076
5.4352,-6.1154,9.1659
11.058,-11.156,9.0499
5.0986,-11.557,8.9729
11.371,-5.7633,8.6259
5.6933,-8.4227,6.0829
5.7286,-8.3874,12.145
10.824,-8.5938,6.0669
11.579,-8.5613,11.729
8.521,-11.764,5.9659
8.5443,-11.173,12.559
2.9186,-11.243,5.8389
8.1533,-5.0336,6.3459
2.7524,-11.273,11.778
8.4821,-5.7866,11.325
-6.0359,-5.8266,-8.8537
-5.4454,5.4285,-8.8667
-0.19092,-0.022627,-9.1817
-5.5388,0.35143,-9.0937
-11.355,-5.3768,-9.0317
-5.6491,-8.4025,-12.046
-11.742,-3.071,-12.017
-0.21284,-2.9423,-12.865
-5.7686,3.1099,-11.763
-0.31891,-8.3502,-11.324
-6.1023,-2.53,-11.54
5.6675,-2.8079,-11.503
0.082024,2.9359,-12.179
-2.9628,-11.612,-11.722
-8.5157,-5.7,-11.823
2.9147,-5.6003,-11.592
-2.9529,0.32385,-11.349
-2.7521,-5.4179,-11.862
-8.7448,0.22415,-12.13
2.7634,-0.20365,-11.293
-3.0151,5.7106,-12.583
-0.5968,-11.421,-2.606
-6.2805,-5.8068,-3.065
-6.062,5.3818,-2.906
-0.43911,0.34153,-3.022
-0.56993,-11.512,-8.506
-6.0359,-5.8266,2.982
-5.4454,5.4285,2.969
-0.19092,-0.022627,2.654
-0.2093,-6.6737,-2.717
-6.3986,-0.060104,-3.099
5.0388,-0.021213,-2.488
-0.12657,5.7339,-3.446
-0.68448,-5.5013,-8.568
-5.5388,0.35143,2.742
5.263,0.44477,-8.599
-11.355,-5.3768,2.804
-6.0705,-8.288,-5.827
-11.706,-2.7796,-5.91
-0.13859,-2.7181,-5.066
-5.8039,3.0745,-5.989
-5.6491,-8.4025,-0.21
-11.742,-3.071,-0.181
-0.21284,-2.9423,-1.029
-5.7686,3.1099,0.073
-0.51336,-8.5532,-6.214
-5.8011,-2.6757,-6.115
5.3606,-2.4614,-6.256
-0.67317,2.9034,-6.005
-0.31891,-8.3502,0.512
-6.1023,-2.53,0.296
5.6675,-2.8079,0.333
0.082024,2.9359,-0.343
-3.141,-11.721,-5.348
-8.8657,-5.8266,-6.003
2.5838,-6.132,-6.117
-2.9762,-0.26658,-6.106
-2.9628,-11.612,0.114
-8.5157,-5.7,0.013
2.9147,-5.6003,0.244
-2.9529,0.32385,0.487
-3.0123,-5.2184,-5.614
-8.5786,0.25456,-6.233
2.7103,0.56074,-5.721
-3.3439,6.4637,-5.726
-2.7521,-5.4179,-0.026
-8.7448,0.22415,-0.294
2.7634,-0.20365,0.543
-3.0151,5.7106,-0.747
-0.5968,-11.421,9.2297
-6.2805,-5.8068,8.7707
-6.062,5.3818,8.9297
-0.43911,0.34153,8.8137
-0.56993,-11.512,3.3297
-0.2093,-6.6737,9.1187
-6.3986,-0.060104,8.7367
5.0388,-0.021213,9.3477
-0.12657,5.7339,8.3897
-0.68448,-5.5013,3.2677
5.263,0.44477,3.2367
-6.0705,-8.288,6.0087
-11.706,-2.7796,5.9257
-0.13859,-2.7181,6.7697
-5.8039,3.0745,5.8467
-5.6491,-8.4025,11.626
-11.742,-3.071,11.655
-0.21284,-2.9423,10.807
-5.7686,3.1099,11.909
-0.51336,-8.5532,5.6217
-5.8011,-2.6757,5.7207
5.3606,-2.4614,5.5797
-0.67317,2.9034,5.8307
-0.31891,-8.3502,12.348
-6.1023,-2.53,12.132
5.6675,-2.8079,12.169
0.082024,2.9359,11.493
-3.141,-11.721,6.4877
-8.8657,-5.8266,5.8327
2.5838,-6.132,5.7187
-2.9762,-0.26658,5.7297
-2.9628,-11.612,11.95
-8.5157,-5.7,11.849
2.9147,-5.6003,12.08
-2.9529,0.32385,12.323
-3.0123,-5.2184,6.2217
-8.5786,0.25456,5.6027
2.7103,0.56074,6.1147
-3.3439,6.4637,6.1097
-2.7521,-5.4179,11.81
-8.7448,0.22415,11.542
2.7634,-0.20365,12.379
-3.0151,5.7106,11.089
-11.688,11.475,-9.4179
-11.71,8.5549,-13.101
-11.816,3.147,-11.56
-5.8298,8.6893,-11.739
-8.5825,5.8969,-11.828
-8.7338,11.294,-11.529
-12.094,0.076032,-2.8422
-11.936,11.839,-3.2582
-12.067,-0.014478,-8.7422
-11.688,11.475,2.4178
-11.707,4.8235,-2.9532
-6.4584,11.476,-2.7242
-12.182,5.9959,-8.8042
