-3.3671,-9.0748,-9.3463
-9.6335,-2.8495,-9.4103
-8.6258,-8.6739,-8.8023
-3.3671,-9.0748,2.701
-9.6335,-2.8495,2.637
-8.6258,-8.6739,3.245
-9.7834,-9.4439,-2.585
-3.5714,-8.7262,-2.785
-9.7834,-9.4439,9.4623
-3.5714,-8.7262,9.2623
8.3836,-8.8602,-9.4753
10.121,-2.7077,-8.8933
8.3836,-8.8602,2.572
10.121,-2.7077,3.154
8.5894,-9.0306,-3.155
8.5894,-9.0306,8.8923
2.4784,-2.9635,-9.3303
-3.655,3.1784,-9.4753
8.691,2.9833,-9.3463
2.4247,9.2087,-9.4103
-2.6559,-2.5781,-8.8383
3.4776,-8.4641,-9.2873
3.4323,3.3842,-8.8023
-1.9177,9.331,-8.8933
2.4784,-2.9635,2.717
-3.655,3.1784,2.572
8.691,2.9833,2.701
2.4247,9.2087,2.637
-2.6559,-2.5781,3.209
3.4776,-8.4641,2.76
3.4323,3.3842,3.245
-1.9177,9.331,3.154
2.9762,-8.9357,-2.484
-3.5051,-3.2067,-2.658
8.6218,-3.1813,-2.709
2.2748,2.6142,-2.585
8.4867,3.3319,-2.785
-9.4519,-2.6976,-2.815
2.6637,-2.9946,-3.163
-3.4493,3.008,-3.155
2.9762,-8.9357,9.5633
-3.5051,-3.2067,9.3893
8.6218,-3.1813,9.3383
2.2748,2.6142,9.4623
8.4867,3.3319,9.2623
-9.4519,-2.6976,9.2323
2.6637,-2.9946,8.8843
-3.4493,3.008,8.8923
-9.5602,9.0751,-9.3303
-8.5611,3.5746,-9.2873
-9.5602,9.0751,2.717
-8.5611,3.5746,2.76
-9.0624,3.1029,-2.484
-3.4169,8.8574,-2.709
-9.375,9.044,-3.163
-9.0624,3.1029,9.5633
-3.4169,8.8574,9.3383
-9.375,9.044,8.8843
9.4022,9.48,-8.8383
9.4022,9.48,3.209
8.553,8.8514,-2.658
2.6062,9.3605,-2.815
8.553,8.8514,9.3893
2.6062,9.3605,9.2323
-9.9361,-9.3973,-8.7733
-9.9361,-9.3973,3.274
-8.4653,-8.8005,-2.889
-8.4653,-8.8005,9.1583
9.2795,-8.7661,-8.2803
8.8199,-3.4317,-9.0003
9.2795,-8.7661,3.767
8.8199,-3.4317,3.047
4.1042,-8.7188,-3.443
10.017,-3.0619,-3.24
9.8749,-9.7589,-2.942
4.1042,-8.7188,8.6043
10.017,-3.0619,8.8073
9.8749,-9.7589,9.1053
-2.6891,-8.9187,-8.0233
-8.976,-3.042,-8.0813
3.6586,-2.5795,-8.4993
-2.7591,3.2725,-8.2803
2.366,-9.3607,-8.8423
-3.8198,-3.5129,-8.7303
-3.2188,8.6069,-9.0003
2.122,2.6608,-8.7733
-2.6891,-8.9187,4.024
-8.976,-3.042,3.966
