-3.2702,-8.7642,-9.4517
-9.1017,-8.9317,-9.0507
-3.2702,-8.7642,2.3839
-9.5783,-3.0345,-8.3561
-3.6252,-8.9537,-3.5071
-9.1244,-3.5054,-3.1441
-9.1017,-8.9317,2.7849
-8.7291,-9.2111,-3.7891
-9.5783,-3.0345,3.4796
-3.6252,-8.9537,8.3286
-9.1244,-3.5054,8.6916
-8.7291,-9.2111,8.0466
8.27,-8.7961,-9.2084
2.4604,-8.765,-8.7134
8.27,-8.7961,2.6272
8.3075,-8.1759,-2.5778
2.4604,-8.765,3.1222
8.3966,-2.5672,-8.0638
2.1924,-8.9241,-3.0388
8.3159,-2.7793,-2.9258
8.3075,-8.1759,9.2579
8.3966,-2.5672,3.7719
2.1924,-8.9241,8.7969
8.3159,-2.7793,8.9099
2.3299,-3.0795,-8.9517
-3.2272,2.7011,-9.4447
8.2618,2.6983,-9.2147
-3.3206,-3.4182,-9.1147
-9.0368,2.7323,-8.9497
2.4303,2.5307,-8.8137
2.3299,-3.0795,2.884
-3.2272,2.7011,2.391
8.2618,2.6983,2.621
1.9537,8.428,-8.119
2.5329,-3.2315,-3.43
-3.1898,3.3213,-2.814
7.9069,2.5088,-3.27
2.4077,7.9571,-2.907
-3.3206,-3.4182,2.721
-9.0368,2.7323,2.886
2.4303,2.5307,3.022
-3.1007,8.9301,-8.3
-3.2421,-2.7019,-2.664
-9.3048,2.5732,-3.275
2.803,2.2514,-3.552
-3.1813,8.7179,-3.162
1.9537,8.428,3.7167
2.5329,-3.2315,8.4057
-3.1898,3.3213,9.0217
7.9069,2.5088,8.5657
2.4077,7.9571,8.9287
-3.1007,8.9301,3.5357
-3.2421,-2.7019,9.1717
-9.3048,2.5732,8.5607
2.803,2.2514,8.2837
-3.1813,8.7179,8.6737
-9.1673,8.4178,-9.1879
-9.1673,8.4178,2.6478
-8.9644,8.2657,-3.6662
-8.9644,8.2657,8.1694
8.2115,8.0443,-8.8776
8.2115,8.0443,2.9581
8.29,8.7606,-2.4269
8.29,8.7606,9.4087
-2.3018,-9.4582,-2.8568
-2.3018,-9.4582,8.9788
-8.2242,-3.2501,-9.4157
-7.684,-8.6722,-9.4457
-8.2242,-3.2501,2.4199
-7.684,-8.6722,2.3899
-8.6393,-8.2204,-2.6751
-8.6393,-8.2204,9.1606
3.9064,-8.6186,-9.0644
-2.7899,-8.8208,-7.7238
8.6709,-8.9919,-7.9208
3.1534,-3.077,-7.8388
9.2302,2.0043,-2.6198
9.5046,-9.0733,-2.6488
3.9064,-8.6186,2.7712
8.5373,-4.05,-7.9198
3.0501,-9.0761,-1.8238
9.3207,-2.8139,-1.7928
-2.7899,-8.8208,4.1119
8.6709,-8.9919,3.9149
3.1534,-3.077,3.9969
9.2302,2.0043,9.2159
9.5046,-9.0733,9.1869
8.5373,-4.05,3.9159
3.0501,-9.0761,10.012
9.3207,-2.8139,10.043
3.3078,8.2123,-9.1787
-1.9127,-2.8984,-9.0277
-7.5908,2.8786,-9.3007
3.8481,2.7902,-9.2087
3.3078,8.2123,2.657
-2.8263,2.5053,-8.157
-8.3439,8.4202,-8.075
-7.9839,-2.559,-2.611
-1.9926,2.424,-2.885
2.6375,-1.9346,-2.692
-1.9127,-2.8984,2.808
-7.5908,2.8786,2.535
3.8481,2.7902,2.627
-2.9599,7.4472,-8.156
-2.7026,-3.4549,-3.828
-8.4471,2.4211,-2.06
2.8928,3.2421,-2.438
-2.1765,8.6833,-2.029
-2.8263,2.5053,3.6787
-8.3439,8.4202,3.7607
-7.9839,-2.559,9.2247
-1.9926,2.424,8.9507
2.6375,-1.9346,9.1437
-2.9599,7.4472,3.6797
-2.7026,-3.4549,8.0077
-8.4471,2.4211,9.7757
2.8928,3.2421,9.3977
-2.1765,8.6833,9.8067
-8.8597,9.5626,-2.9282
-8.8597,9.5626,8.9074
8.7422,2.6417,-7.4867
8.7422,2.6417,4.349
9.6193,8.564,-8.7906
3.5481,8.9035,-2.3739
9.6193,8.564,3.0451
8.8295,8.0076,-3.5909
3.5481,8.9035,9.4617
8.8295,8.0076,8.2447
-3.0337,-11.669,-12.025
-0.44214,-12.202,-2.9338
-3.0273,-11.492,-6.0438
-3.0337,-11.669,-0.18982
-0.44214,-12.202,8.9018
-3.0273,-11.492,5.7918
-3.0337,-11.669,11.646
-6.1142,-11.758,-9.2227
-6.2599,-5.7363,-9.0487
-11.944,-8.7231,-12.252
-5.6426,-8.9416,-12.213
-11.27,-2.8839,-11.481
-8.7729,-10.973,-12.455
-8.3416,-6.2002,-12.155
-6.192,-11.699,-3.4511
-11.437,-6.3282,-2.9391
-6.1142,-11.758,2.6129
-12.307,-6.2737,-8.7631
-11.769,-11.855,-2.9381
-6.0004,-6.1924,-3.2191
-11.939,-0.70456,-3.1701
-11.972,-11.228,-8.8081
-6.2599,-5.7363,2.7869
-11.931,-8.5082,-5.8801
-11.944,-8.7231,-0.41606
-6.0746,-8.7005,-6.4381
-11.944,-2.9821,-5.9151
-5.6426,-8.9416,-0.37706
-11.27,-2.8839,0.35494
-8.9992,-11.84,-6.3191
-8.7729,-10.973,-0.61906
-8.9525,-6.0545,-5.7821
-8.3416,-6.2002,-0.31906
-6.192,-11.699,8.3846
-11.437,-6.3282,8.8966
-12.307,-6.2737,3.0726
-11.769,-11.855,8.8976
-6.0004,-6.1924,8.6166
-11.939,-0.70456,8.6656
-11.972,-11.228,3.0276
-11.931,-8.5082,5.9556
-11.944,-8.7231,11.42
-6.0746,-8.7005,5.3976
-11.944,-2.9821,5.9206
-5.6426,-8.9416,11.459
-11.27,-2.8839,12.191
-8.9992,-11.84,5.5166
-8.7729,-10.973,11.217
-8.9525,-6.0545,6.0536
-8.3416,-6.2002,11.517
4.8334,-11.992,-8.9374
5.752,-5.4097,-8.9044
-0.4939,-8.9078,-11.879
11.086,-8.7579,-11.778
5.1,-3.1696,-11.61
5.8991,-8.7869,-11.697
11.759,-2.9186,-11.007
2.558,-11.675,-11.908
8.7544,-5.2754,-11.774
8.6851,-11.97,-11.234
2.9596,-6.3905,-11.692
8.4984,-0.20685,-11.788
5.6346,-11.47,-2.8618
11.593,-6.3629,-2.4658
4.8334,-11.992,2.8982
10.722,-6.3085,-8.2898
11.26,-11.89,-2.4648
5.0633,-6.7504,-3.0148
11.09,-0.7393,-2.6968
11.057,-11.262,-8.3348
5.752,-5.4097,2.9312
-0.36308,-11.242,-8.4328
-0.17146,-8.6221,-5.2438
11.098,-8.5429,-5.4068
5.6685,-3.0296,-5.7508
-0.4939,-8.9078,-0.043762
11.086,-8.7579,0.057238
5.1,-3.1696,0.22524
5.7491,-8.6907,-6.5288
11.085,-3.0169,-5.4418
5.8991,-8.7869,0.13824
11.759,-2.9186,0.82824
2.734,-11.991,-5.2448
8.1491,-5.8397,-5.2798
2.558,-11.675,-0.072762
8.7544,-5.2754,0.061238
8.3923,-11.195,-5.0218
2.5863,-5.8729,-6.2848
8.5047,-0.029363,-5.8068
8.6851,-11.97,0.60124
2.9596,-6.3905,0.14324
8.4984,-0.20685,0.047238
5.6346,-11.47,8.9739
11.593,-6.3629,9.3699
10.722,-6.3085,3.5459
11.26,-11.89,9.3709
5.0633,-6.7504,8.8209
11.09,-0.7393,9.1389
11.057,-11.262,3.5009
-0.36308,-11.242,3.4029
-0.17146,-8.6221,6.5919
11.098,-8.5429,6.4289
5.6685,-3.0296,6.0849
-0.4939,-8.9078,11.792
11.086,-8.7579,11.893
5.1,-3.1696,12.061
5.7491,-8.6907,5.3069
11.085,-3.0169,6.3939
5.8991,-8.7869,11.974
11.759,-2.9186,12.664
2.734,-11.991,6.5909
8.1491,-5.8397,6.5559
2.558,-11.675,11.763
8.7544,-5.2754,11.897
8.3923,-11.195,6.8139
2.5863,-5.8729,5.5509
8.5047,-0.029363,6.0289
8.6851,-11.97,12.437
2.9596,-6.3905,11.979
8.4984,-0.20685,11.883
-0.40376,-6.2261,-9.0877
-6.6638,-0.49497,-9.1737
5.4179,-0.29557,-8.9857
-5.7452,6.0875,-9.1407
5.2722,5.7262,-8.8117
-5.8951,-2.9564,-11.932
-11.991,2.5894,-12.116
-0.41154,2.7393,-12.015
-6.3972,8.3276,-11.847
-0.11384,-3.0116,-11.56
-5.5982,2.7103,-11.934
5.8895,2.5208,-11.976
0.26163,8.5786,-11.244
-2.8362,-5.6717,-11.791
-8.9392,-0.17819,-12.145
2.7591,0.48932,-12.218
-2.7429,6.2218,-12.011
-2.8122,-0.47305,-11.471
-8.5376,5.1067,-11.929
3.1905,5.2623,-11.918
-2.9988,11.29,-12.025
-1.3477,-5.9015,-2.801
-5.8626,0.027577,-3.098
5.3401,-0.23617,-3.214
0.095459,5.1343,-2.702
-0.40376,-6.2261,2.748
-6.6638,-0.49497,2.662
5.4179,-0.29557,2.85
-0.77499,5.1887,-8.526
-0.23688,-0.39244,-2.701
-6.434,4.7468,-3.251
5.5317,5.2701,-2.982
-0.40729,10.758,-2.933
-0.43982,0.23476,-8.571
-5.7452,6.0875,2.695
5.2722,5.7262,3.024
-11.86,0.25527,-8.669
-6.0253,-2.8277,-5.902
-11.669,2.8751,-5.48
-0.39881,2.9543,-5.643
-5.8287,8.4676,-5.987
-5.8951,-2.9564,-0.096
-11.991,2.5894,-0.28
-0.41154,2.7393,-0.179
-6.3972,8.3276,-0.011
-0.34931,-2.8256,-6.121
-5.7481,2.8065,-6.765
5.4575,2.762,-6.201
-0.41224,8.4803,-5.678
-0.11384,-3.0116,0.276
-5.5982,2.7103,-0.098
5.8895,2.5208,-0.14
0.26163,8.5786,0.592
-3.0731,-6.0203,-6.527
-8.7632,-0.49427,-5.481
2.5329,-0.3776,-6.082
-3.3482,5.6576,-5.516
-2.8362,-5.6717,0.045
-8.9392,-0.17819,-0.309
2.7591,0.48932,-0.382
-2.7429,6.2218,-0.175
-3.1049,0.30193,-5.258
-8.911,5.6243,-6.521
2.5795,5.408,-5.545
-2.9925,11.468,-6.043
-2.8122,-0.47305,0.365
-8.5376,5.1067,-0.093
3.1905,5.2623,-0.082
-2.9988,11.29,-0.189
-1.3477,-5.9015,9.0347
-5.8626,0.027577,8.7377
5.3401,-0.23617,8.6217
0.095459,5.1343,9.1337
-0.77499,5.1887,3.3097
-0.23688,-0.39244,9.1347
-6.434,4.7468,8.5847
5.5317,5.2701,8.8537
-0.40729,10.758,8.9027
-0.43982,0.23476,3.2647
-11.86,0.25527,3.1667
-6.0253,-2.8277,5.9337
-11.669,2.8751,6.3557
-0.39881,2.9543,6.1927
-5.8287,8.4676,5.8487
-5.8951,-2.9564,11.74
-11.991,2.5894,11.556
-0.41154,2.7393,11.657
-6.3972,8.3276,11.825
-0.34931,-2.8256,5.7147
-5.7481,2.8065,5.0707
5.4575,2.762,5.6347
-0.41224,8.4803,6.1577
-0.11384,-3.0116,12.112
-5.5982,2.7103,11.738
5.8895,2.5208,11.696
0.26163,8.5786,12.428
-3.0731,-6.0203,5.3087
-8.7632,-0.49427,6.3547
2.5329,-0.3776,5.7537
-3.3482,5.6576,6.3197
-2.8362,-5.6717,11.881
-8.9392,-0.17819,11.527
2.7591,0.48932,11.454
-2.7429,6.2218,11.661
-3.1049,0.30193,6.5777
-8.911,5.6243,5.3147
2.5795,5.408,6.2907
-2.9925,11.468,5.7927
-2.8122,-0.47305,12.201
-8.5376,5.1067,11.743
3.1905,5.2623,11.754
-2.9988,11.29,11.647
-11.901,5.2711,-9.3239
-6.0794,11.202,-9.2219
-11.611,8.4857,-11.796
-8.7381,11.987,-12.454
-12.845,5.5957,-3.0372
-6.1571,11.261,-3.4502
-11.901,5.2711,2.5118
-6.0794,11.202,2.6138
-11.734,11.105,-2.9372
-11.937,11.732,-8.8072
-11.847,8.6716,-6.3572
-11.611,8.4857,0.039762
-8.9644,11.12,-6.3182
-8.7381,11.987,-0.61824
-12.845,5.5957,8.7984
-6.1571,11.261,8.3854
-11.734,11.105,8.8984
-11.937,11.732,3.0284
-11.847,8.6716,5.4784
-11.611,8.4857,11.875
-8.9644,11.12,5.5174
-8.7381,11.987,11.217
11.038,2.5547,-11.642
11.169,0.22052,-8.1957
11.361,2.8404,-5.0067
11.038,2.5547,0.1933
11.169,0.22052,3.64
11.361,2.8404,6.829
11.038,2.5547,12.029
11.128,5.2364,-8.8506
4.8683,10.968,-8.9366
5.6369,8.5061,-11.695
11.418,8.4509,-11.323
8.6959,5.7908,-11.554
2.5928,11.284,-11.908
8.7199,10.989,-11.234
10.184,5.561,-2.5639
5.6694,11.49,-2.8609
11.128,5.2364,2.9851
4.8683,10.968,2.8991
11.295,11.07,-2.4639
11.092,11.697,-8.3339
-0.32823,11.718,-8.4319
5.5068,8.6348,-5.6649
5.6369,8.5061,0.14106
11.183,8.6369,-5.8839
11.418,8.4509,0.51306
8.459,5.4422,-6.2899
2.7689,10.968,-5.2439
8.6959,5.7908,0.28206
2.5928,11.284,-0.071942
8.4272,11.764,-5.0209
8.7199,10.989,0.60206
10.184,5.561,9.2717
5.6694,11.49,8.9747
11.295,11.07,9.3717
11.092,11.697,3.5017
-0.32823,11.718,3.4037
5.5068,8.6348,6.1707
5.6369,8.5061,11.977
11.183,8.6369,5.9517
11.418,8.4509,12.349
8.459,5.4422,5.5457
2.7689,10.968,6.5917
8.6959,5.7908,12.118
2.5928,11.284,11.764
8.4272,11.764,6.8147
8.7199,10.989,12.438
0,0,0
-5.5798,-0.25244,0.034
5.6059,-0.093338,0.004
0.04879,-5.8315,0.241
-0.078489,-0.037477,5.8377
-0.096167,5.8577,0.155
-0.078489,-0.037477,-5.998
5.7081,-0.20543,-5.5868
