-2.935,-9.2877,-9.4863
-9.2375,-3.0701,-8.4473
-8.5176,-9.1455,-9.2733
-2.935,-9.2877,2.561
-9.2375,-3.0701,3.6
-8.5176,-9.1455,2.774
-9.2382,-9.0586,-3.073
-3.1104,-9.159,-2.991
-9.2382,-9.0586,8.9743
-3.1104,-9.159,9.0563
9.0808,-8.7909,-9.8043
3.5647,-9.2724,-8.7693
9.0808,-8.7909,2.243
3.5647,-9.2724,3.278
9.3424,-8.9252,-4.264
9.3424,-8.9252,7.7833
2.6029,-2.8815,-9.6613
-2.9578,3.2477,-9.8043
9.1231,2.7704,-9.4863
2.8206,8.988,-8.4473
-2.6418,-2.3759,-9.5703
-8.474,2.7662,-8.7693
3.5405,2.9126,-9.2733
9.6322,-2.6234,-9.1783
2.6029,-2.8815,2.386
-2.9578,3.2477,2.243
9.1231,2.7704,2.561
2.8206,8.988,3.6
-2.6418,-2.3759,2.477
-8.474,2.7662,3.278
3.5405,2.9126,2.774
9.6322,-2.6234,2.869
2.9239,-8.8339,-3.092
-3.1912,-3.4019,-2.983
9.0149,-3.0186,-3.63
2.8199,2.9995,-3.073
8.9477,2.8991,-2.991
-8.8247,-3.0915,-3.12
2.6608,-2.9776,-3.126
-2.6962,3.1134,-4.264
2.9239,-8.8339,8.9553
-3.1912,-3.4019,9.0643
9.0149,-3.0186,8.4173
2.8199,2.9995,8.9743
8.9477,2.8991,9.0563
-8.8247,-3.0915,8.9273
2.6608,-2.9776,8.9213
-2.6962,3.1134,7.7833
-9.4358,9.1572,-9.6613
-2.4064,9.4153,-9.1783
-9.4358,9.1572,2.386
-2.4064,9.4153,2.869
-9.1147,3.2047,-3.092
-3.0237,9.02,-3.63
-9.3778,9.061,-3.126
-9.1147,3.2047,8.9553
-3.0237,9.02,8.4173
-9.3778,9.061,8.9213
9.4164,9.6822,-9.5703
9.4164,9.6822,2.477
8.8669,8.6562,-2.983
3.2334,8.9666,-3.12
8.8669,8.6562,9.0643
3.2334,8.9666,8.9273
-9.4581,-9.055,-10.446
-9.4581,-9.055,1.601
-7.9958,-8.9207,-3.919
-8.1811,-4.4433,-3.077
-7.9958,-8.9207,8.1283
-8.1811,-4.4433,8.9703
9.8565,-8.9514,-8.5323
9.8565,-8.9514,3.515
4.2718,-8.9189,-3.749
10.268,-2.9679,-2.821
9.5687,-9.8855,-3.13
4.2718,-8.9189,8.2983
10.268,-2.9679,9.2263
9.5687,-9.8855,8.9173
-1.8151,-8.725,-8.6613
-8.8346,-2.8298,-9.8693
3.4606,-2.967,-8.4503
-2.1821,3.0872,-8.5323
3.2817,-8.9357,-10.201
-3.7929,-3.3305,-9.5643
8.9011,-2.8723,-10.456
2.6,3.0031,-10.446
-1.8151,-8.725,3.386
-8.8346,-2.8298,2.178
3.4606,-2.967,3.597
-2.1821,3.0872,3.515
3.2817,-8.9357,1.846
-3.7929,-3.3305,2.483
8.9011,-2.8723,1.591
2.6,3.0031,1.601
-7.7669,3.1198,-3.749
-2.4381,-3.2484,-4.274
-1.7706,9.0708,-2.821
4.0623,3.1374,-3.919
-1.7466,-9.1683,-3.602
3.8771,7.6148,-3.077
3.8431,-3.375,-3.933
-2.4699,2.1531,-3.13
-7.7669,3.1198,8.2983
-2.4381,-3.2484,7.7733
-1.7706,9.0708,9.2263
4.0623,3.1374,8.1283
-1.7466,-9.1683,8.4453
3.8771,7.6148,8.9703
3.8431,-3.375,8.1143
-2.4699,2.1531,8.9173
-8.5781,9.0716,-8.4503
-8.7569,3.1029,-10.201
-3.1376,9.1664,-10.456
-8.5781,9.0716,3.597
-8.7569,3.1029,1.846
-3.1376,9.1664,1.591
-8.1955,8.6636,-3.933
-8.1955,8.6636,8.1143
10.243,3.3331,-8.6613
3.2235,9.2283,-9.8693
8.2652,8.7276,-9.5643
10.243,3.3331,3.386
3.2235,9.2283,2.178
8.2652,8.7276,2.483
9.62,8.8097,-4.274
10.312,2.8898,-3.602
9.62,8.8097,7.7733
10.312,2.8898,8.4453
-6.2082,-13.071,-9.5833
-11.803,-6.7485,-9.2433
-6.8107,-5.569,-9.2643
-12.096,-11.638,-9.2593
-5.989,-9.3252,-11.975
-11.647,-2.8594,-12.063
-5.9452,-8.9221,-6.7923
-12.248,-8.8889,-12.69
-3.0171,-12.208,-12.229
-8.7241,-6.0979,-12.235
-9.1158,-11.84,-12.122
-5.5534,-6.4939,-3.223
-0.24449,-12.13,-3.19
-12.429,-12.632,-3.175
-6.2082,-13.071,2.464
-11.803,-6.7485,2.804
-6.8107,-5.569,2.783
-12.096,-11.638,2.788
-6.4105,-11.803,-3.504
-12.037,-5.6942,-3.192
-8.7545,-12.222,-6.36
-2.4775,-11.257,-6.118
-8.7665,-6.1545,-5.919
-11.497,-8.8896,-6.011
-5.989,-9.3252,0.072
-11.647,-2.8594,-0.016
-5.9452,-8.9221,5.255
-12.347,-2.9067,-6.111
-12.248,-8.8889,-0.643
-3.0171,-12.208,-0.182
-8.7241,-6.0979,-0.188
-9.1158,-11.84,-0.075
-5.5534,-6.4939,8.8243
-0.24449,-12.13,8.8573
-12.429,-12.632,8.8723
-6.4105,-11.803,8.5433
-12.037,-5.6942,8.8553
-8.7545,-12.222,5.6873
-2.4775,-11.257,5.9293
-8.7665,-6.1545,6.1283
-11.497,-8.8896,6.0363
-5.989,-9.3252,12.119
-11.647,-2.8594,12.031
-12.347,-2.9067,5.9363
-12.248,-8.8889,11.404
-3.0171,-12.208,11.865
-8.7241,-6.0979,11.859
-9.1158,-11.84,11.972
-12.283,-0.090906,-3.19
-12.283,-0.090906,8.8573
5.8083,-12.892,-9.2033
12.294,-6.729,-9.2433
12,-11.619,-9.2593
9.2887,-5.8111,-7.0033
5.9759,-9.0744,-12.246
12.449,-2.8399,-12.063
6.5175,-8.9132,-7.0193
11.849,-8.8694,-12.69
9.0702,-11.607,-11.978
3.0506,-12.028,-12.503
9.201,-5.6018,-12.207
11.668,-12.613,-3.175
6.4419,-6.4009,-3.58
5.8083,-12.892,2.844
12.294,-6.729,2.804
12,-11.619,2.788
6.5154,-11.342,-3.233
12.06,-5.6747,-3.192
3.4869,-11.678,-5.995
9.2887,-5.8111,5.044
9.3368,-11.928,-6.172
12.599,-8.8701,-6.011
5.9759,-9.0744,-0.199
12.449,-2.8399,-0.016
6.5175,-8.9132,5.028
11.75,-2.8873,-6.111
11.849,-8.8694,-0.643
9.0702,-11.607,0.069
3.0506,-12.028,-0.456
9.201,-5.6018,-0.16
11.668,-12.613,8.8723
6.4419,-6.4009,8.4673
6.5154,-11.342,8.8143
12.06,-5.6747,8.8553
3.4869,-11.678,6.0523
9.3368,-11.928,5.8753
12.599,-8.8701,6.0363
5.9759,-9.0744,11.848
12.449,-2.8399,12.031
11.75,-2.8873,5.9363
11.849,-8.8694,11.404
9.0702,-11.607,12.116
3.0506,-12.028,11.591
9.201,-5.6018,11.887
0.68165,-6.4983,-9.3853
-6.2303,-0.85348,-9.2033
5.8499,-1.0133,-9.5833
0.25527,5.3097,-9.2433
0.53457,-11.128,-9.2543
5.2474,6.4891,-9.2643
5.7509,-5.2559,-9.5323
-0.038184,0.42002,-9.2593
-2.6248,-5.787,-7.3133
-2.7499,6.2275,-7.0033
0.13435,-2.9133,-12.05
-6.0627,2.9642,-12.246
6.0691,2.733,-11.975
0.41083,9.1988,-12.063
0.31537,-3.0476,-6.6623
-5.5211,3.1254,-7.0193
6.1129,3.136,-6.7923
0.21425,-8.9103,-12.647
-5.7269,-3.3453,-12.485
6.1179,-3.0604,-13.187
-0.1895,3.1693,-12.69
3.1806,-6.1235,-12.293
-2.9684,0.43134,-11.978
9.0411,-0.14991,-12.229
3.334,5.9602,-12.235
-2.7556,-5.905,-11.408
-8.988,0.010607,-12.503
2.9423,0.2185,-12.122
-2.8376,6.4368,-12.207
6.5047,5.5642,-3.223
11.814,-0.071418,-3.19
-0.37052,-0.57417,-3.175
-5.5968,5.6378,-3.58
0.68165,-6.4983,2.662
-6.2303,-0.85348,2.844
5.8499,-1.0133,2.464
0.25527,5.3097,2.804
0.53457,-11.128,2.793
5.2474,6.4891,2.783
5.7509,-5.2559,2.515
-0.038184,0.42002,2.788
-0.51548,-6.137,-3.487
-5.5232,0.6965,-3.233
5.6477,0.25527,-3.504
0.021213,6.364,-3.192
-2.6248,-5.787,4.734
-8.5517,0.36062,-5.995
3.3036,-0.16405,-6.36
-2.7499,6.2275,5.044
3.2697,-5.9652,-5.86
-2.7019,0.11102,-6.172
9.5806,0.80115,-6.118
3.2916,5.9036,-5.919
0.73115,-8.9972,-6.021
-5.5041,-2.9062,-5.844
6.2826,-2.8645,-5.988
0.56074,3.1685,-6.011
0.13435,-2.9133,-0.003
-6.0627,2.9642,-0.199
6.0691,2.733,0.072
0.41083,9.1988,-0.016
0.31537,-3.0476,5.385
-5.5211,3.1254,5.028
6.1129,3.136,5.255
-0.2885,9.1514,-6.111
0.21425,-8.9103,-0.6
-5.7269,-3.3453,-0.438
6.1179,-3.0604,-1.14
-0.1895,3.1693,-0.643
3.1806,-6.1235,-0.246
-2.9684,0.43134,0.069
9.0411,-0.14991,-0.182
3.334,5.9602,-0.188
-2.7556,-5.905,0.639
-8.988,0.010607,-0.456
2.9423,0.2185,-0.075
-2.8376,6.4368,-0.16
6.5047,5.5642,8.8243
11.814,-0.071418,8.8573
-0.37052,-0.57417,8.8723
-5.5968,5.6378,8.4673
-0.51548,-6.137,8.5603
-5.5232,0.6965,8.8143
5.6477,0.25527,8.5433
0.021213,6.364,8.8553
-8.5517,0.36062,6.0523
3.3036,-0.16405,5.6873
3.2697,-5.9652,6.1873
-2.7019,0.11102,5.8753
9.5806,0.80115,5.9293
3.2916,5.9036,6.1283
0.73115,-8.9972,6.0263
-5.5041,-2.9062,6.2033
6.2826,-2.8645,6.0593
