-9.4062,-9.9946,-10.895
-9.4067,-9.9933,2.2825
-4.1995,-9.5082,-3.8565
-9.7249,-3.4328,-2.9355
-9.4215,-9.4764,-3.8315
-4.2,-9.5069,9.3207
-9.7253,-3.4315,10.242
-9.422,-9.4751,9.3457
10.677,-8.7896,-9.6713
9.3954,-3.3986,-10.048
10.676,-8.7883,3.5059
9.395,-3.3973,3.1289
10.135,-8.7416,-3.2851
3.7636,-9.3695,-3.6381
10.134,-8.7403,9.8921
3.7631,-9.3682,9.5391
-3.0331,-9.2955,-10.106
-8.7931,-2.595,-10.269
3.5565,-2.9818,-9.8692
-1.9257,3.8142,-9.6732
3.0594,-9.1216,-10.506
-3.1144,-2.4147,-10.823
-3.207,9.2052,-10.05
3.268,2.6779,-10.895
-3.0335,-9.2942,3.071
-8.7936,-2.5937,2.908
3.556,-2.9805,3.308
-1.9262,3.8155,3.504
3.0589,-9.1203,2.671
-3.1148,-2.4134,2.354
-3.2074,9.2065,3.127
3.2675,2.6792,2.282
2.9387,-3.1947,-3.36
-2.4678,3.8622,-3.287
8.4747,3.1643,-3.857
2.9493,9.2398,-2.936
-8.8388,3.2343,-3.64
-2.5392,-3.1558,-3.437
8.9619,-2.6813,-3.651
3.2527,3.1961,-3.832
2.9383,-3.1934,9.8172
-2.4682,3.8635,9.8902
8.4742,3.1656,9.3202
2.9489,9.2411,10.241
-8.8393,3.2356,9.5372
-2.5397,-3.1545,9.7402
8.9614,-2.68,9.5262
3.2523,3.1974,9.3452
-9.0459,9.6221,-9.8711
-9.543,3.4823,-10.508
-9.0464,9.6234,3.3061
-9.5435,3.4836,2.6691
-9.6637,9.4091,-3.3619
-3.6405,9.9225,-3.6529
-9.6641,9.4105,9.8153
-3.641,9.9238,9.5243
9.6412,3.377,-10.107
3.8811,10.078,-10.27
9.5598,10.258,-10.824
9.6407,3.3783,3.0705
3.8806,10.079,2.9075
9.5594,10.259,2.3535
10.135,9.5167,-3.4375
10.135,9.518,9.7398
-3.9976,-9.3462,-8.9628
-9.8107,-2.6718,-9.1588
-9.0392,-9.052,-9.7748
-3.998,-9.3449,4.2145
-9.8111,-2.6705,4.0185
-9.0397,-9.0507,3.4025
-3.4472,-9.487,-2.5405
-9.2016,-10.211,-2.5355
-3.4476,-9.4857,10.637
-9.202,-10.21,10.642
9.7306,-9.4034,-8.6423
4.3099,-9.904,-10.256
9.7301,-9.4021,4.5349
4.3095,-9.9027,2.9209
9.6347,-9.0011,-1.9031
3.2255,-10.036,-2.4331
9.6342,-8.9998,11.274
3.225,-10.035,10.744
2.2066,-2.3998,-10.19
-2.8718,3.2005,-8.6442
8.6766,3.3263,-8.9632
2.8635,10.001,-9.1592
-3.4941,-3.6952,-10.123
-8.2925,2.6998,-10.258
3.635,3.6205,-9.7752
9.4318,-2.6756,-8.7242
2.2062,-2.3985,2.987
-2.8723,3.2018,4.533
8.6762,3.3276,4.214
2.8631,10.002,4.018
-3.4945,-3.6939,3.054
-8.2929,2.7011,2.919
3.6345,3.6218,3.402
9.4314,-2.6743,4.453
9.227,3.1855,-2.541
-8.3297,-3.223,-3.427
4.0701,-3.0886,-2.389
-2.9677,3.6027,-1.905
-1.0338,-3.1113,-3.477
-9.3769,2.5675,-2.435
3.4726,2.4614,-2.536
9.4943,-3.0823,-2.295
9.2266,3.1868,10.636
-8.3302,-3.2217,9.7502
4.0697,-3.0873,10.788
-2.9682,3.604,11.272
-1.0342,-3.11,9.7002
-9.3774,2.5688,10.742
3.4722,2.4628,10.641
