-3.2504,-8.5138,-3.8197
-9.3273,-2.7976,-3.7297
-3.5312,-8.8695,-9.3877
-9.1937,-3.009,-9.4597
-9.2099,-8.4771,-3.6447
-9.0091,-8.8165,-9.3747
-3.2504,-8.5138,8.0159
-9.3273,-2.7976,8.1059
-3.5312,-8.8695,2.4479
-9.1937,-3.009,2.3759
-9.2099,-8.4771,8.1909
-9.0091,-8.8165,2.4609
7.8988,-8.5733,-3.4764
8.1427,-8.8088,-8.9764
2.22,-8.8201,-3.1304
8.0847,-3.0006,-3.0704
2.0764,-8.9142,-8.6314
7.9864,-3.1951,-8.7984
7.8988,-8.5733,8.3592
8.1427,-8.8088,2.8592
2.22,-8.8201,8.7052
8.0847,-3.0006,8.7652
2.0764,-8.9142,3.2042
7.9864,-3.1951,3.0372
2.2663,-3.0102,-3.3867
-3.5985,2.9239,-3.7127
8.2816,2.9486,-3.5827
2.2048,8.6649,-3.4927
2.2974,-2.7641,-9.1687
-3.3545,2.6884,-9.2127
8.0009,2.593,-9.1507
2.3384,8.4535,-9.2227
-3.2421,-2.791,-3.5197
-9.2772,2.6771,-3.3667
2.3221,2.9854,-3.4077
-3.4125,8.4966,-3.3067
-3.3269,-3.119,-9.0007
-9.4208,2.5831,-8.8677
2.523,2.646,-9.1377
-3.5108,8.3021,-9.0347
2.2663,-3.0102,8.449
-3.5985,2.9239,8.123
8.2816,2.9486,8.253
2.2048,8.6649,8.343
2.2974,-2.7641,2.667
-3.3545,2.6884,2.623
8.0009,2.593,2.685
2.3384,8.4535,2.613
-3.2421,-2.791,8.316
-9.2772,2.6771,8.469
2.3221,2.9854,8.428
-3.4125,8.4966,8.529
-3.3269,-3.119,2.835
-9.4208,2.5831,2.968
2.523,2.646,2.698
-3.5108,8.3021,2.801
-9.2309,8.4871,-3.6229
-9.1998,8.7331,-9.4049
-9.2309,8.4871,8.2128
-9.1998,8.7331,2.4308
8.29,8.6715,-3.2826
8.2051,8.3434,-8.7636
8.29,8.6715,8.5531
8.2051,8.3434,3.0721
-7.6069,-8.6814,-8.8767
-8.4392,-8.511,-2.6381
-7.6069,-8.6814,2.9589
-8.4392,-8.511,9.1976
-2.1231,-8.7494,-8.4444
9.5378,-8.5606,-8.5064
3.6349,-2.9207,-8.3694
3.5444,-8.8024,-8.3894
9.4042,-3.1053,-8.3424
8.6476,-8.5302,-2.4478
3.2014,-3.0629,-2.4228
-2.1231,-8.7494,3.3912
9.5378,-8.5606,3.3292
3.6349,-2.9207,3.4662
2.9624,-8.7437,-2.0938
9.0103,-2.9476,-2.2698
3.5444,-8.8024,3.4462
9.4042,-3.1053,3.4932
8.6476,-8.5302,9.3879
3.2014,-3.0629,9.4129
2.9624,-8.7437,9.7419
9.0103,-2.9476,9.5659
-7.7937,-2.8935,-8.6397
-1.9594,2.9366,-8.7427
-7.8623,8.5765,-8.6057
-1.8632,-2.9988,-8.7227
-7.9528,2.6948,-8.6257
3.9251,2.7811,-8.6397
-2.093,8.3919,-8.5787
-8.4952,-2.7323,-2.522
-2.8977,-8.5433,-2.241
-2.8496,2.967,-2.684
-8.2958,8.4344,-2.659
-7.7937,-2.8935,3.196
-1.9594,2.9366,3.093
-7.8623,8.5765,3.23
-2.4904,-2.7351,-2.493
-8.5348,2.7535,-2.33
3.0929,2.9515,-2.401
-2.4869,8.5496,-2.506
-1.8632,-2.9988,3.113
-7.9528,2.6948,3.21
3.9251,2.7811,3.196
-2.093,8.3919,3.257
-8.4952,-2.7323,9.3137
-2.8977,-8.5433,9.5947
-2.8496,2.967,9.1517
-8.2958,8.4344,9.1767
-2.4904,-2.7351,9.3427
-8.5348,2.7535,9.5057
3.0929,2.9515,9.4347
-2.4869,8.5496,9.3297
9.409,2.7131,-8.2074
9.409,2.7131,3.6283
3.7383,8.569,-8.4026
9.6688,8.4636,-8.4856
3.0369,8.7302,-2.2849
8.6343,2.9192,-2.0039
3.7383,8.569,3.4331
9.0416,8.7274,-2.2559
9.6688,8.4636,3.3501
3.0369,8.7302,9.5507
8.6343,2.9192,9.8317
9.0416,8.7274,9.5797
-0.59771,-11.616,-9.1135
-0.81762,-11.427,-3.0225
-3.0789,-11.924,-11.794
-2.9849,-11.497,-6.2265
-0.59771,-11.616,2.7222
-0.81762,-11.427,8.8132
-3.0789,-11.924,0.04118
-2.9849,-11.497,5.6092
-3.0789,-11.924,11.877
-6.349,-11.563,-9.5047
-11.788,-5.7872,-9.4547
-6.2613,-11.69,-3.4937
-12.265,-5.7455,-3.4677
-12.108,-11.507,-9.3817
-6.4077,-5.812,-9.3507
-12.095,-0.11907,-9.3497
-12.216,-11.285,-3.3527
-6.2719,-5.3495,-3.3217
-12.315,0.069726,-3.2587
-12.149,-8.7295,-12.178
-11.789,-8.685,-6.2207
-5.6595,-8.7026,-12.501
-11.117,-2.9468,-12.374
-6.3348,-8.6199,-5.6897
-12.169,-2.9044,-6.0317
-8.7461,-11.112,-12.507
-8.8939,-11.755,-6.6397
-8.7927,-6.2271,-12.288
-8.768,-5.5772,-6.4427
-6.349,-11.563,2.3309
-11.788,-5.7872,2.3809
-6.2613,-11.69,8.3419
-12.265,-5.7455,8.3679
-12.108,-11.507,2.4539
-6.4077,-5.812,2.4849
-12.095,-0.11907,2.4859
-12.216,-11.285,8.4829
-6.2719,-5.3495,8.5139
-12.315,0.069726,8.5769
-12.149,-8.7295,-0.34206
-11.789,-8.685,5.6149
-5.6595,-8.7026,-0.66506
-11.117,-2.9468,-0.53806
-6.3348,-8.6199,6.1459
-12.169,-2.9044,5.8039
