-9.7216,-9.1348,-10.273
-9.722,-9.1335,2.9045
-3.0066,-10.089,-3.7615
-9.4102,-3.6244,-3.3805
-9.6584,-9.4389,-3.8785
-3.0071,-10.087,9.4157
-9.4106,-3.6231,9.7967
-9.6588,-9.4376,9.2987
9.5326,-9.3595,-10.244
9.5321,-9.3582,2.9329
9.4593,-10.072,-3.3321
9.4589,-10.07,9.8451
-3.0196,-9.8534,-10.48
-9.1403,-3.6026,-10.005
3.4264,-3.3877,-10.301
-3.0698,3.2443,-10.246
2.9314,-8.9597,-10.121
-3.3435,-2.829,-10.431
9.5117,-2.7725,-9.9942
2.9526,3.5378,-10.273
-3.0201,-9.8521,2.697
-9.1408,-3.6013,3.172
3.4259,-3.3863,2.876
-3.0703,3.2456,2.931
2.931,-8.9583,3.056
-3.3439,-2.8277,2.746
9.5113,-2.7712,3.183
2.9522,3.5391,2.904
2.9274,-3.6473,-3.779
-3.1431,2.5321,-3.334
9.6676,2.5838,-3.762
3.264,9.0481,-3.381
2.7337,-9.7326,-3.561
-3.7788,-3.3969,-3.486
8.9845,-3.1268,-3.523
3.0158,3.2336,-3.879
2.927,-3.6459,9.3982
-3.1435,2.5335,9.8432
9.6671,2.5851,9.4152
3.2636,9.0495,9.7962
2.7332,-9.7313,9.6162
-3.7792,-3.3956,9.6912
8.9841,-3.1255,9.6542
3.0154,3.2349,9.2982
-9.176,9.2162,-10.303
-9.671,3.6442,-10.123
-3.0907,9.8314,-9.9961
-9.1765,9.2175,2.8741
-9.6714,3.6455,3.0541
-3.0911,9.8327,3.1811
-9.675,8.9566,-3.7809
-9.8687,2.8712,-3.5629
-3.6179,9.477,-3.5249
-9.6754,8.9579,9.3963
-9.8692,2.8725,9.6143
-3.6183,9.4783,9.6523
9.6546,2.8191,-10.481
3.5339,9.0699,-10.006
9.3307,9.8435,-10.432
9.6542,2.8204,2.6965
3.5334,9.0712,3.1715
9.3303,9.8448,2.7455
8.8954,9.2756,-3.4865
8.895,9.2769,9.6908
-4.2083,-9.9317,-9.5608
-10.083,-3.48,-8.8388
-10.005,-10.024,-9.1058
-4.2087,-9.9304,3.6165
-10.083,-3.4787,4.3385
-10.006,-10.022,4.0715
-8.2576,-9.6617,-3.4005
-8.2581,-9.6604,9.7767
8.7166,-9.5547,-9.0033
2.8243,-10.23,-9.3293
9.464,-3.7091,-8.8123
8.7161,-9.5534,4.1739
2.8238,-10.229,3.8479
9.4636,-3.7077,4.3649
9.3646,-9.2656,-2.0781
3.719,-9.4763,-2.4591
10.206,-3.4447,-2.7131
9.3641,-9.2643,11.099
3.7186,-9.475,10.718
10.206,-3.4434,10.464
2.1295,-3.5262,-9.5522
-3.8858,3.0491,-9.0052
8.4659,2.7408,-9.5612
2.5913,9.1925,-8.8392
-3.6157,-4.1322,-9.7402
-9.7781,2.3739,-9.3312
2.6691,2.6489,-9.1062
-3.1384,8.8948,-8.8142
2.1291,-3.5249,3.625
-3.8863,3.0505,4.172
8.4655,2.7422,3.616
2.5908,9.1938,4.338
-3.6161,-4.1309,3.437
-9.7786,2.3752,3.846
2.6686,2.6502,4.071
-3.1388,8.8961,4.363
-3.1487,-8.7872,-3.034
-9.3861,-2.3349,-2.611
3.2895,-2.2953,-3.229
-3.2378,3.3383,-2.08
-2.4763,-3.4945,-2.76
-8.8834,3.1275,-2.461
4.4166,3.0109,-3.401
-2.3964,9.1592,-2.715
-3.1492,-8.7859,10.143
-9.3866,-2.3336,10.566
3.289,-2.294,9.9482
-3.2383,3.3396,11.097
-2.4767,-3.4932,10.417
-8.8838,3.1288,10.716
4.4162,3.0122,9.7762
-2.3968,9.1605,10.462
-10.473,9.0776,-9.5541
-10.473,9.0789,3.6231
-9.3129,10.309,-3.2309
-9.3134,10.31,9.9463
9.0585,8.5403,-9.7407
9.0581,8.5416,3.4365
9.5255,3.8853,-3.0345
3.2881,10.338,-2.6115
10.198,9.178,-2.7605
9.525,3.8866,10.143
3.2876,10.339,10.566
10.197,9.1793,10.417
-0.097264,-13.318,-3.1336
-0.097697,-13.316,10.044
-6.8274,-12.477,-10.041
-12.489,-5.9521,-9.5978
-11.885,-12.777,-10.262
-5.6762,-9.5753,-13.723
-11.951,-3.3598,-13.002
-13.075,-9.5718,-13.255
-9.5526,-12.025,-13.974
-3.4227,-13.468,-13.164
-9.5554,-6.9802,-13.694
-12.822,-13.363,-3.5415
-12.7,-0.71394,-3.1355
-6.8279,-12.476,3.1365
-12.489,-5.9508,3.5795
-11.885,-12.776,2.9155
-6.5075,-12.672,-3.6165
-13.534,-6.7413,-3.0815
-9.6824,-13.71,-6.8345
-3.3029,-12.287,-6.8865
-9.7235,-5.984,-6.1655
-12.551,-9.656,-6.6685
-5.6767,-9.574,-0.54554
-11.952,-3.3585,0.17546
-6.9686,-9.6185,-6.9225
-13.163,-3.3903,-6.2515
-13.075,-9.5705,-0.077539
-9.553,-12.023,-0.79654
-3.4231,-13.467,0.013461
