-3.6414,-9.1328,-9.5203
-9.5832,-2.8318,-8.7693
-8.7368,-9.072,-8.6273
-3.6414,-9.1328,2.527
-9.5832,-2.8318,3.278
-8.7368,-9.072,3.42
-7.9718,-8.5374,-3.014
-3.2652,-9.7522,-2.66
-9.7006,-2.9548,-3.024
-7.9718,-8.5374,9.0333
-3.2652,-9.7522,9.3873
-9.7006,-2.9548,9.0233
9.1862,-9.5949,-8.3883
3.1248,-9.2413,-8.7843
9.5178,-2.8017,-9.3393
9.1862,-9.5949,3.659
3.1248,-9.2413,3.263
9.5178,-2.8017,2.708
9.2279,-9.5715,-2.891
9.2279,-9.5715,9.1563
2.9373,-4.104,-9.4393
-2.8525,2.4438,-8.3883
8.4167,2.9253,-9.5203
2.4749,9.2263,-8.7693
-3.4825,-2.9225,-8.5823
-8.9138,2.7973,-8.7843
3.3213,2.9861,-8.6273
-2.5208,9.2369,-9.3393
2.9373,-4.104,2.608
-2.8525,2.4438,3.659
8.4167,2.9253,2.527
2.4749,9.2263,3.278
-3.4825,-2.9225,3.465
-8.9138,2.7973,3.263
3.3213,2.9861,3.42
-2.5208,9.2369,2.708
3.3213,-8.1862,-3.447
-2.9373,-2.5809,-2.268
9.0177,-2.3808,-2.9
4.0864,3.5207,-3.014
8.7929,2.3059,-2.66
2.3575,9.1033,-3.024
2.6531,-3.5751,-2.617
-2.8107,2.4671,-2.891
3.3213,-8.1862,8.6003
-2.9373,-2.5809,9.7793
9.0177,-2.3808,9.1473
4.0864,3.5207,9.0333
8.7929,2.3059,9.3873
2.3575,9.1033,9.0233
2.6531,-3.5751,9.4303
-2.8107,2.4671,9.1563
-9.1013,7.9346,-9.4393
-9.1013,7.9346,2.608
-8.7174,3.8525,-3.447
-3.0209,9.6578,-2.9
-9.3856,8.4635,-2.617
-8.7174,3.8525,8.6003
-3.0209,9.6578,9.1473
-9.3856,8.4635,9.4303
8.5756,9.1356,-8.5823
8.5756,9.1356,3.465
9.1208,9.4772,-2.268
9.1208,9.4772,9.7793
-8.6937,-8.408,-9.9773
-8.6937,-8.408,2.07
-9.0324,-9.5896,-2.887
-9.0324,-9.5896,9.1603
8.5059,-8.5017,-9.1173
8.5059,-8.5017,2.93
9.2774,-3.3688,-3.995
9.1112,-8.9769,-4.259
9.2774,-3.3688,8.0523
9.1112,-8.9769,7.7883
-2.5781,-9.0877,-8.4603
-8.5051,-2.8751,-9.7653
2.1892,-3.0335,-8.6783
-3.5327,3.5369,-9.1173
2.1298,-8.8968,-9.8283
-3.4797,-2.7556,-10.068
8.3424,-3.3248,-10.097
3.3644,3.6501,-9.9773
-2.5781,-9.0877,3.587
-8.5051,-2.8751,2.282
2.1892,-3.0335,3.369
-3.5327,3.5369,2.93
2.1298,-8.8968,2.219
-3.4797,-2.7556,1.979
8.3424,-3.3248,1.95
3.3644,3.6501,2.07
2.8532,-9.2808,-4.343
-2.9557,-2.803,-3.743
-2.7613,8.6698,-3.995
3.0257,2.4685,-2.887
-2.3829,-8.7582,-3.319
-8.3856,-2.221,-3.05
3.2173,-2.3052,-3.259
-2.9274,3.0618,-4.259
2.8532,-9.2808,7.7043
-2.9557,-2.803,8.3043
-2.7613,8.6698,8.0523
3.0257,2.4685,9.1603
-2.3829,-8.7582,8.7283
