-9.1496,-3.9354,-10.012
-9.7499,-9.6425,-10.132
-9.15,-3.9341,3.1655
-9.7503,-9.6412,3.0455
-9.9907,-3.7948,-3.7615
-9.0361,-9.4403,-3.6605
-9.9912,-3.7935,9.4157
-9.0366,-9.439,9.5167
9.599,-10.065,-10.108
9.5986,-10.064,3.0689
9.0725,-9.791,-3.8411
9.3978,-3.4383,-3.5181
9.0721,-9.7897,9.3361
9.3974,-3.437,9.6591
-3.1441,-9.152,-9.8572
3.5247,8.7371,-10.012
3.775,-3.5566,-9.7582
-3.0034,2.5386,-10.11
3.4737,-8.6011,-10.748
-2.4009,-2.7689,-10.676
9.0337,-2.9337,-9.9722
2.9243,3.0301,-10.132
-3.1445,-9.1507,3.32
3.5242,8.7384,3.165
3.7745,-3.5553,3.419
-3.0038,2.5399,3.067
3.4733,-8.5998,2.429
-2.4013,-2.7676,2.501
9.0333,-2.9324,3.205
2.9239,3.0314,3.045
3.4684,-3.0582,-2.884
-3.5299,2.8129,-3.843
-2.3568,-9.6768,-3.079
2.6835,8.8777,-3.762
1.9332,-8.8445,-3.967
-2.8249,-2.2097,-3.693
-3.2046,9.1655,-3.52
3.6381,3.2322,-3.661
3.4679,-3.0569,10.293
-3.5303,2.8142,9.3342
-2.3572,-9.6754,10.098
2.683,8.879,9.4152
1.9328,-8.8432,9.2102
-2.8253,-2.2084,9.4842
-3.205,9.1668,9.6572
3.6376,3.2335,9.5162
-8.8274,9.0472,-9.7601
-9.1287,4.0027,-10.75
-3.5687,9.6702,-9.9741
-8.8279,9.0485,3.4171
-9.1291,4.004,2.4271
-3.5691,9.6715,3.2031
-9.134,9.5456,-2.8859
-10.669,3.7594,-3.9689
-9.1345,9.5469,10.291
-10.67,3.7607,9.2083
9.5301,3.5205,-9.8577
10.273,9.9036,-10.677
9.5297,3.5219,3.3195
10.273,9.9049,2.5005
10.317,2.9958,-3.0795
9.8493,10.463,-3.6935
10.317,2.9971,10.098
9.8489,10.464,9.4838
-3.6794,-9.926,-8.7028
-9.955,-2.7128,-9.7708
-10.325,-8.2785,-10.399
-3.6798,-9.9247,4.4745
-9.9554,-2.7115,3.4065
-10.325,-8.2772,2.7785
-9.1733,-3.3309,-2.5835
-9.6626,-9.5082,-2.2815
-9.1738,-3.3296,10.594
-9.6631,-9.5069,10.896
9.476,-8.9268,-9.0903
10.045,-3.0826,-8.8633
9.4756,-8.9255,4.0869
10.045,-3.0812,4.3139
10.276,-9.0075,-3.4211
10.276,-9.0062,9.7561
3.1308,-2.1785,-9.7032
-3.1264,3.6771,-9.0922
8.9948,2.7465,-8.7032
2.7193,9.9597,-9.7712
-3.5012,-3.6952,-10.309
3.0912,-8.8776,-9.3352
2.3494,4.3941,-10.399
-2.5572,9.5213,-8.8652
3.1304,-2.1772,3.474
-3.1268,3.6784,4.085
8.9944,2.7478,4.474
2.7188,9.961,3.406
-3.5016,-3.6939,2.868
3.0908,-8.8763,3.842
2.349,4.3954,2.778
-2.5576,9.5226,4.312
-2.8956,-8.5609,-2.262
3.5009,9.3416,-2.584
2.7733,-1.9813,-3.672
-2.3264,3.5963,-3.423
-3.4196,-2.8284,-2.452
2.931,-9.3614,-3.005
3.0116,3.1643,-2.282
7.9175,-3.6381,-3.322
-2.896,-8.5596,10.915
3.5005,9.3429,10.593
2.7728,-1.98,9.5052
-2.3268,3.5977,9.7542
-3.42,-2.8271,10.725
2.9305,-9.3601,10.172
3.0111,3.1656,10.895
7.917,-3.6367,9.8552
-9.4716,10.425,-9.7051
-9.5112,3.7262,-9.3371
-9.472,10.427,3.4721
-9.5116,3.7275,3.8401
-9.8291,10.623,-3.6739
-9.6714,3.2425,-3.0069
-4.6849,8.9658,-3.3239
-9.8296,10.624,9.5033
-9.6719,3.2438,10.17
-4.6854,8.9671,9.8533
9.1731,8.9773,-10.31
9.1726,8.9786,2.8675
9.7786,4.1116,-2.2625
9.2546,9.8441,-2.4525
9.7782,4.1129,10.915
9.2542,9.8454,10.725
-0.40725,-13.034,-9.8239
-0.40768,-13.033,3.3534
-6.6075,-12.38,-10.151
-12.786,-5.3235,-9.9568
-6.7221,-6.9739,-9.9968
-13.01,-0.4303,-9.8258
-12.446,-12.875,-10.285
-9.397,-6.3679,-6.9958
-13.008,-9.1376,-7.4878
-6.056,-9.3285,-14.115
-12.324,-3.0218,-13.835
-12.579,-9.4424,-13.115
-9.5738,-13.112,-13.686
-3.1391,-12.223,-13.294
-9.3334,-6.5786,-13.27
-12.519,-11.52,-3.7155
-6.6079,-12.379,3.0265
-12.787,-5.3222,3.2205
-6.7225,-6.9725,3.1805
-13.01,-0.42898,3.3515
-12.447,-12.873,2.8925
-6.6836,-12.962,-3.4795
-12.162,-6.7053,-3.6455
-9.2631,-12.535,-6.9425
-2.827,-12.708,-6.0065
-9.3975,-6.3666,6.1815
-13.009,-9.1363,5.6895
-6.0564,-9.3272,-0.93754
-12.325,-3.0205,-0.65754
-6.2424,-9.2021,-6.0075
-12.591,-2.8112,-6.3445
-12.579,-9.4411,0.062461
-9.5743,-13.111,-0.50854
-3.1396,-12.221,-0.11654
-9.3338,-6.5773,-0.092539
-12.519,-11.519,9.4617
-6.684,-12.961,9.6977
-12.162,-6.7039,9.5317
-9.2636,-12.534,6.2347
-2.8275,-12.707,7.1707
-6.0568,-9.3259,12.24
-12.325,-3.0192,12.52
-6.2428,-9.2007,7.1697
-12.591,-2.8099,6.8327
-12.58,-9.4397,13.24
-9.5747,-13.11,12.669
-3.14,-12.22,13.061
-9.3343,-6.576,13.085
6.1752,-12.003,-9.9523
12.49,-5.2548,-9.9553
12.267,-0.36161,-9.8243
12.831,-12.806,-10.283
7.0188,-6.7185,-9.8993
3.1955,-12.482,-7.0803
12.268,-9.0689,-7.4863
6.2346,-9.4882,-13.309
12.952,-2.9532,-13.833
12.698,-9.3737,-13.113
3.2528,-12.981,-12.798
9.3615,-5.7604,-13.53
9.3721,-12.262,-13.886
12.758,-11.451,-3.7141
6.1706,-6.6274,-3.3131
0.94645,-12.201,-3.1671
6.1748,-12.001,3.2249
12.49,-5.2535,3.2219
12.267,-0.36029,3.3529
12.83,-12.805,2.8939
7.0184,-6.7172,3.2779
5.694,-13.198,-3.5031
13.115,-6.6366,-3.6441
3.1951,-12.481,6.0969
9.4607,-5.9125,-6.3731
9.9854,-12.733,-6.6581
12.268,-9.0676,5.6909
6.2342,-9.4869,-0.1321
12.952,-2.9518,-0.6561
6.5397,-9.3922,-6.4341
12.686,-2.7425,-6.3431
12.697,-9.3724,0.063903
3.2523,-12.979,0.3789
9.361,-5.7591,-0.3531
9.3716,-12.261,-0.7091
12.758,-11.45,9.4631
6.1701,-6.6261,9.8641
0.94602,-12.199,10.01
5.6935,-13.197,9.6741
13.115,-6.6353,9.5331
9.4603,-5.9112,6.8041
9.985,-12.732,6.5191
6.2338,-9.4856,13.045
12.951,-2.9505,12.521
6.5392,-9.3909,6.7431
12.685,-2.7412,6.8341
12.697,-9.3711,13.241
3.2519,-12.978,13.556
9.3606,-5.7577,12.824
9.3712,-12.26,12.468
0.87371,-5.9219,-9.7762
-6.4272,0.60114,-9.9542
6.0667,0.29213,-10.151
-0.112,7.3491,-9.9572
5.9522,5.6987,-9.9972
-0.33544,12.242,-9.8262
0.22812,-0.20213,-10.285
-5.5836,5.8853,-9.9012
-3.0493,-5.9757,-7.6142
-9.4069,0.12172,-7.0822
3.2772,6.3047,-6.9962
-0.26473,-9.217,-7.5742
-5.9371,-2.945,-7.9902
-0.33403,3.5349,-7.4882
-0.039872,-3.3141,-13.985
-6.3678,3.1156,-13.311
6.6182,3.344,-14.115
0.34974,9.6507,-13.835
-0.18978,-9.4504,-13.174
-5.8374,-3.1168,-12.987
6.4973,-3.0546,-13.333
0.095186,3.2302,-13.115
-3.0656,-6.4261,-12.427
-9.3496,-0.37679,-12.8
3.1004,-0.43972,-13.686
-3.2409,6.8435,-13.532
2.8755,-6.5449,-13.771
-3.2303,0.34163,-13.888
9.5351,0.44982,-13.294
3.3408,6.0939,-13.27
0.15556,1.1526,-3.716
-6.4318,5.9765,-3.315
-5.9666,-4.9087,-3.613
-11.656,0.40305,-3.169
0.87328,-5.9206,3.401
-6.4276,0.60245,3.223
6.0663,0.29345,3.026
-0.11243,7.3504,3.22
5.9517,5.7,3.18
-0.33588,12.244,3.351
0.22769,-0.20082,2.892
-5.584,5.8867,3.276
-1.0755,-5.9461,-3.883
-6.9084,-0.59397,-3.505
5.9906,-0.28991,-3.48
0.51265,5.9673,-3.646
-3.0498,-5.9743,5.563
-9.4073,0.12304,6.095
3.4111,0.13718,-6.943
-3.1417,6.6914,-6.375
3.0865,-6.3449,-6.78
-2.617,-0.1294,-6.66
9.8472,-0.035355,-6.007
3.2767,6.306,6.181
-0.26517,-9.2157,5.603
-5.9376,-2.9437,5.187
6.4396,-3.0314,-6.399
-0.33446,3.5362,5.689
-0.040305,-3.3128,-0.808
-6.3682,3.1169,-0.134
6.6178,3.3453,-0.938
0.34931,9.652,-0.658
0.63003,-2.7146,-6.395
-6.0627,3.2117,-6.436
6.4318,3.4705,-6.008
0.083439,9.8613,-6.345
-0.19021,-9.4491,0.003
-5.8379,-3.1155,0.19
6.4969,-3.0533,-0.156
0.094752,3.2315,0.062
-3.066,-6.4248,0.75
-9.3501,-0.37547,0.377
3.1,-0.43841,-0.509
-3.2414,6.8448,-0.355
2.8751,-6.5436,-0.594
-3.2308,0.34295,-0.711
9.5346,0.45113,-0.117
3.3404,6.0953,-0.093
0.15513,1.1539,9.4612
-6.4323,5.9778,9.8622
-5.967,-4.9074,9.5642
-11.656,0.40437,10.008
-1.0759,-5.9447,9.2942
-6.9089,-0.59265,9.6722
5.9902,-0.2886,9.6972
0.51222,5.9686,9.5312
3.4106,0.13849,6.2342
-3.1421,6.6927,6.8022
3.0861,-6.3436,6.3972
-2.6174,-0.12808,6.5172
9.8467,-0.034039,7.1702
6.4392,-3.0301,6.7782
-0.040739,-3.3115,12.369
-6.3686,3.1182,13.043
6.6174,3.3466,12.239
0.34888,9.6533,12.519
0.6296,-2.7133,6.7822
-6.0632,3.213,6.7412
6.4314,3.4718,7.1692
0.083005,9.8626,6.8322
-0.19065,-9.4478,13.18
-5.8383,-3.1142,13.367
6.4965,-3.052,13.021
0.094319,3.2328,13.239
-3.0664,-6.4235,13.927
-9.3505,-0.37416,13.554
3.0995,-0.43709,12.668
-3.2418,6.8461,12.822
2.8747,-6.5423,12.583
-3.2312,0.34426,12.466
9.5342,0.45245,13.06
3.3399,6.0966,13.084
-11.729,6.6819,-9.7781
-6.5357,12.896,-10.153
-12.374,12.402,-10.287
-12.867,3.3868,-7.5761
