-9.5173,-9.2104,-3.5798
-2.84,-9.6595,-10.178
-9.1425,-3.3584,-10.177
-9.5788,-9.2621,-10.167
-9.5177,-9.2091,9.5975
-2.8405,-9.6581,2.9995
-9.1429,-3.3571,3.0005
-9.5792,-9.2607,3.0105
9.8536,-9.5745,-3.5873
9.7985,-9.6268,-10.176
9.8532,-9.5732,9.5899
9.798,-9.6255,3.0009
-2.7834,-9.6088,-3.5912
-9.0845,-3.3077,-3.5902
3.5536,-3.2717,-3.5902
-2.7488,3.0293,-3.5892
3.1223,-9.176,-3.5812
-3.1787,-2.875,-3.5812
9.4594,-2.8389,-3.5812
3.157,3.4621,-3.5802
3.4978,-3.3247,-10.178
-2.804,2.977,-10.178
9.8342,3.0131,-10.178
3.5317,9.3141,-10.177
3.0608,-9.2276,-10.168
-3.2409,-2.9259,-10.167
9.3979,-2.8906,-10.168
3.0954,3.4105,-10.167
-2.7839,-9.6075,9.586
-9.0849,-3.3064,9.587
3.5532,-3.2704,9.587
-2.7492,3.0307,9.588
3.1219,-9.1747,9.596
-3.1792,-2.8737,9.596
9.459,-2.8376,9.596
3.1565,3.4634,9.597
3.4974,-3.3234,2.999
-2.8044,2.9783,2.999
9.8337,3.0144,2.999
3.5313,9.3154,3
3.0604,-9.2263,3.009
-3.2414,-2.9246,3.01
9.3974,-2.8892,3.009
3.095,3.4118,3.01
-9.0488,9.3322,-3.5921
-9.4801,3.4278,-3.5831
-3.143,9.7649,-3.5831
-9.1046,9.2791,-10.18
-9.5416,3.3762,-10.17
-3.2045,9.7133,-10.17
-9.0492,9.3335,9.5851
-9.4805,3.4291,9.5941
-3.1434,9.7662,9.5941
-9.1051,9.2804,2.9971
-9.542,3.3775,3.0071
-3.205,9.7146,3.0071
9.8908,3.0638,-3.5917
3.5897,9.3648,-3.5907
9.4955,9.7975,-3.5817
9.4333,9.7466,-10.168
9.8903,3.0651,9.5855
3.5893,9.3661,9.5865
9.4951,9.7989,9.5955
9.4328,9.7479,3.0095
-4.045,-9.5209,-2.7928
-10.347,-3.2198,-2.7928
-9.4282,-10.475,-2.7898
-8.313,-9.3512,-9.3778
-4.0454,-9.5195,10.384
-10.348,-3.2185,10.384
-9.4286,-10.473,10.387
-8.3135,-9.3498,3.7995
8.5921,-9.4882,-2.7913
3.2103,-10.442,-2.7883
