-3.4852,-9.2085,-9.6183
-9.3944,-3.1182,-9.6603
-8.4985,-8.6442,-9.1323
-3.4852,-9.2085,2.429
-9.3944,-3.1182,2.387
-8.4985,-8.6442,2.915
-9.5896,-9.0084,-2.58
-9.4772,-2.8431,-2.777
-9.5896,-9.0084,9.4673
-9.4772,-2.8431,9.2703
8.5533,-9.2307,-9.6593
3.4756,-8.7407,-9.1353
9.585,-2.678,-9.2353
8.5533,-9.2307,2.388
3.4756,-8.7407,2.912
9.585,-2.678,2.812
8.4211,-8.7322,-2.798
8.4211,-8.7322,9.2493
2.4621,-3.0759,-9.5813
-3.4853,2.8079,-9.6593
8.573,2.8496,-9.6183
2.6637,8.94,-9.6603
-2.67,-2.7068,-9.0583
-8.5631,3.2979,-9.1353
3.5596,3.4139,-9.1323
-2.4537,9.3607,-9.2353
2.4621,-3.0759,2.466
-3.4853,2.8079,2.388
8.573,2.8496,2.429
2.6637,8.94,2.387
-2.67,-2.7068,2.989
-8.5631,3.2979,2.912
3.5596,3.4139,2.915
-2.4537,9.3607,2.812
2.3377,-9.0566,-2.707
-3.5278,-3.0865,-2.73
8.3191,-3.1502,-2.788
2.4685,3.0498,-2.58
-3.4436,-8.8021,-2.818
2.5809,9.215,-2.777
2.4911,-2.9253,-2.786
-3.6176,3.3064,-2.798
2.3377,-9.0566,9.3403
-3.5278,-3.0865,9.3173
8.3191,-3.1502,9.2593
2.4685,3.0498,9.4673
-3.4436,-8.8021,9.2293
2.5809,9.215,9.2703
2.4911,-2.9253,9.2613
-3.6176,3.3064,9.2493
-9.5765,8.9627,-9.5813
-9.5765,8.9627,2.466
-9.7009,2.982,-2.707
-3.7195,8.8885,-2.788
-9.5475,9.1133,-2.786
-9.7009,2.982,9.3403
-3.7195,8.8885,9.2593
-9.5475,9.1133,9.2613
9.3881,9.3513,-9.0583
9.3881,9.3513,2.989
8.5304,8.9716,-2.73
8.6145,3.2561,-2.818
8.5304,8.9716,9.3173
8.6145,3.2561,9.2293
-9.8138,-9.3612,-9.1243
-9.8138,-9.3612,2.923
-8.4738,-9.1257,-3.574
-8.4738,-9.1257,8.4733
9.2972,-8.8234,-8.4203
9.2972,-8.8234,3.627
3.658,-9.0249,-3.417
9.6097,-3.0266,-3.542
9.6691,-9.5574,-2.776
3.658,-9.0249,8.6303
9.6097,-3.0266,8.5053
9.6691,-9.5574,9.2713
-2.7167,-8.9619,-8.3523
-8.6748,-3.0971,-8.3453
3.4026,-2.844,-8.4363
-2.7415,3.2152,-8.4203
2.1411,-9.4116,-9.1303
-3.8665,-3.6006,-9.1543
8.2427,-3.3326,-9.1533
2.2444,2.6969,-9.1243
-2.7167,-8.9619,3.695
-8.6748,-3.0971,3.702
3.4026,-2.844,3.611
-2.7415,3.2152,3.627
2.1411,-9.4116,2.917
-3.8665,-3.6006,2.893
8.2427,-3.3326,2.894
2.2444,2.6969,2.923
-8.3806,3.0137,-3.417
-2.2458,-3.1028,-3.508
-2.4289,9.0121,-3.542
3.5843,2.9324,-3.574
-2.1065,-9.4717,-2.873
-8.1056,-3.4344,-2.824
3.8396,-3.5525,-2.893
-2.3695,2.4812,-2.776
-8.3806,3.0137,8.6303
-2.2458,-3.1028,8.5393
-2.4289,9.0121,8.5053
3.5843,2.9324,8.4733
-2.1065,-9.4717,9.1743
-8.1056,-3.4344,9.2233
3.8396,-3.5525,9.1543
-2.3695,2.4812,9.2713
-8.636,9.1946,-8.4363
-9.8975,2.627,-9.1303
-3.7959,8.706,-9.1533
-8.636,9.1946,3.611
-9.8975,2.627,2.917
-3.7959,8.706,2.894
-8.199,8.4861,-2.893
-8.199,8.4861,9.1543
9.3414,3.0962,-8.3523
3.3833,8.961,-8.3453
8.1917,8.4575,-9.1543
9.3414,3.0962,3.695
3.3833,8.961,3.702
8.1917,8.4575,2.893
9.8123,8.9553,-3.508
9.9516,2.5864,-2.873
3.9526,8.6237,-2.824
9.8123,8.9553,8.5393
9.9516,2.5864,9.1743
3.9526,8.6237,9.2233
-0.22101,-12.369,-2.963
-0.22101,-12.369,9.0843
-5.8349,-12.625,-8.7653
-12.016,-6.67,-8.8733
-0.76138,-11.557,-8.8573
-6.7329,-5.6058,-8.8523
-12.83,-11.472,-8.7363
-9.1689,-11.596,-6.6293
-6.2033,-8.9921,-12.212
-12.306,-2.906,-12.036
-5.6157,-8.8754,-6.2513
-11.672,-2.8629,-6.3413
-12.527,-8.8867,-12.169
-3.2037,-11.968,-12.412
-9.2707,-6.0293,-12.312
-9.2184,-11.771,-11.446
-6.53,-6.3645,-2.978
-12.26,-0.33075,-2.963
-12.306,-12.4,-2.89
-5.8349,-12.625,3.282
-12.016,-6.67,3.174
-0.76138,-11.557,3.19
-6.7329,-5.6058,3.195
-12.83,-11.472,3.311
-7.119,-12.275,-2.824
-13.203,-6.0371,-2.94
-9.1689,-11.596,5.418
-3.1705,-12.195,-5.416
-9.1335,-6.1722,-5.547
-12.395,-8.857,-5.592
-6.2033,-8.9921,-0.165
-12.306,-2.906,0.011
-5.6157,-8.8754,5.796
-11.672,-2.8629,5.706
-12.527,-8.8867,-0.122
-3.2037,-11.968,-0.365
-9.2707,-6.0293,-0.265
-9.2184,-11.771,0.601
-6.53,-6.3645,9.0693
-12.26,-0.33075,9.0843
-12.306,-12.4,9.1573
-7.119,-12.275,9.2233
-13.203,-6.0371,9.1073
-3.1705,-12.195,6.6313
-9.1335,-6.1722,6.5003
-12.395,-8.857,6.4553
-6.2033,-8.9921,11.882
-12.306,-2.906,12.058
-12.527,-8.8867,11.925
-3.2037,-11.968,11.682
-9.2707,-6.0293,11.782
-9.2184,-11.771,12.648
-12.8,0.48114,-8.8573
-12.8,0.48114,3.19
6.0035,-12.882,-8.7993
12.081,-6.6505,-8.8733
11.267,-11.452,-8.7363
2.8286,-11.461,-6.5153
8.8354,-5.3918,-6.5543
5.7906,-8.9061,-12.023
11.79,-2.8865,-12.036
6.5105,-8.9217,-6.4013
12.425,-2.8434,-6.3413
11.57,-8.8673,-12.169
8.7725,-12.079,-12.489
2.8321,-11.773,-11.555
8.7704,-5.7312,-11.494
11.837,-0.31127,-2.963
11.79,-12.38,-2.89
6.0035,-12.882,3.248
12.081,-6.6505,3.174
11.267,-11.452,3.311
5.1026,-12.13,-2.927
10.894,-6.0176,-2.94
2.8286,-11.461,5.532
8.8354,-5.3918,5.493
8.9479,-12.349,-5.467
11.701,-8.8376,-5.592
5.7906,-8.9061,0.024
11.79,-2.8865,0.011
6.5105,-8.9217,5.646
12.425,-2.8434,5.706
11.57,-8.8673,-0.122
8.7725,-12.079,-0.442
2.8321,-11.773,0.492
8.7704,-5.7312,0.553
11.837,-0.31127,9.0843
11.79,-12.38,9.1573
5.1026,-12.13,9.1203
10.894,-6.0176,9.1073
8.9479,-12.349,6.5803
11.701,-8.8376,6.4553
5.7906,-8.9061,12.071
11.79,-2.8865,12.058
11.57,-8.8673,11.925
8.7725,-12.079,11.605
2.8321,-11.773,12.539
8.7704,-5.7312,12.6
0.15274,-6.6878,-8.8543
-6.0352,-0.84358,-8.7993
6.2232,-0.56639,-8.7653
0.042426,5.3882,-8.8733
11.297,0.50063,-8.8573
5.3252,6.4523,-8.8523
5.1477,-5.555,-8.9133
-0.77145,0.58619,-8.7363
-3.0978,-5.5614,-6.5163
-9.2101,0.57771,-6.5153
2.8892,0.46245,-6.6293
-3.2032,6.6468,-6.5543
-0.23547,-2.9112,-12.043
-6.248,3.1325,-12.023
5.8548,3.066,-12.212
-0.24819,9.1521,-12.036
0.43487,-2.8532,-6.2793
-5.5282,3.1169,-6.4013
6.4424,3.1827,-6.2513
0.38608,9.1952,-6.3413
-0.39244,-8.9074,-12.071
-6.3173,-2.8991,-12.056
5.6441,-2.8666,-12.038
-0.46881,3.1714,-12.169
2.8051,-6.1016,-12.487
-3.2661,-0.040305,-12.489
8.8544,0.09051,-12.412
2.7874,6.0288,-12.312
-3.2272,-5.787,-11.697
-9.2065,0.26587,-11.555
2.8397,0.28709,-11.446
-3.2682,6.3074,-11.494
5.5282,5.6936,-2.978
-0.20153,11.727,-2.963
-0.24819,-0.34153,-2.89
5.6851,-6.2706,-2.949
0.15274,-6.6878,3.193
-6.0352,-0.84358,3.248
6.2232,-0.56639,3.282
0.042426,5.3882,3.174
11.297,0.50063,3.19
5.3252,6.4523,3.195
5.1477,-5.555,3.134
-0.77145,0.58619,3.311
-0.84075,-6.2275,-2.886
-6.936,-0.091217,-2.927
4.9391,-0.21708,-2.824
-1.1448,6.021,-2.94
-3.0978,-5.5614,5.531
-9.2101,0.57771,5.532
2.8892,0.46245,5.418
-3.2032,6.6468,5.493
2.8539,-6.364,-5.243
-3.0908,-0.31042,-5.467
8.8876,-0.13647,-5.416
2.9246,5.886,-5.547
-0.33729,-8.8947,-5.732
-6.2459,-2.8829,-5.671
5.6052,-2.8744,-5.721
-0.33729,3.2011,-5.592
-0.23547,-2.9112,0.004
-6.248,3.1325,0.024
5.8548,3.066,-0.165
-0.24819,9.1521,0.011
0.43487,-2.8532,5.768
-5.5282,3.1169,5.646
6.4424,3.1827,5.796
0.38608,9.1952,5.706
-0.39244,-8.9074,-0.024
-6.3173,-2.8991,-0.009
5.6441,-2.8666,0.009
-0.46881,3.1714,-0.122
2.8051,-6.1016,-0.44
-3.2661,-0.040305,-0.442
8.8544,0.09051,-0.365
2.7874,6.0288,-0.265
-3.2272,-5.787,0.35
-9.2065,0.26587,0.492
2.8397,0.28709,0.601
-3.2682,6.3074,0.553
5.5282,5.6936,9.0693
-0.20153,11.727,9.0843
-0.24819,-0.34153,9.1573
5.6851,-6.2706,9.0983
-0.84075,-6.2275,9.1613
-6.936,-0.091217,9.1203
4.9391,-0.21708,9.2233
-1.1448,6.021,9.1073
2.8539,-6.364,6.8043
-3.0908,-0.31042,6.5803
8.8876,-0.13647,6.6313
