2.8174,-9.1443,-9.5163
2.8174,-9.1443,2.531
-9.2672,-9.1908,-9.4773
-3.2546,-3.1033,-9.4963
-9.2212,2.8944,-9.5163
-8.4993,-2.2315,-9.2643
-2.4089,-8.3232,-9.2503
-9.2672,-9.1908,2.57
-3.2546,-3.1033,2.551
-9.2212,2.8944,2.531
-8.4993,-2.2315,2.783
-2.4089,-8.3232,2.797
-3.2384,-9.0607,-2.724
-9.026,-2.8686,-2.655
-3.3289,-2.7957,-3.001
-9.2608,-8.9073,-3.044
-3.2384,-9.0607,9.3233
-9.026,-2.8686,9.3923
-3.3289,-2.7957,9.0463
-9.2608,-8.9073,9.0033
8.834,-3.3327,-9.5003
9.6246,-8.4126,-9.1223
8.834,-3.3327,2.547
9.6246,-8.4126,2.925
9.0907,-9.0016,-2.746
2.8187,-8.8743,-3.032
8.8064,-2.789,-3.059
9.0907,-9.0016,9.3013
2.8187,-8.8743,9.0153
8.8064,-2.789,8.9883
2.791,2.8673,-9.4773
-3.2046,8.7059,-9.5003
8.8035,8.9548,-9.4963
-2.4141,3.626,-9.1223
3.6487,-2.2684,-9.2433
3.5589,9.8267,-9.2643
9.6492,3.7349,-9.2503
2.791,2.8673,2.57
-3.2046,8.7059,2.547
8.8035,8.9548,2.551
-2.4141,3.626,2.925
3.6487,-2.2684,2.804
3.5589,9.8267,2.783
9.6492,3.7349,2.797
2.8899,-2.8829,-2.645
-2.9479,3.037,-2.746
8.8197,2.9974,-2.724
3.0321,9.1896,-2.655
8.7292,9.2624,-3.001
-9.22,3.1643,-3.032
2.7973,3.1509,-3.044
-3.2322,9.2497,-3.059
2.8899,-2.8829,9.4023
-2.9479,3.037,9.3013
8.8197,2.9974,9.3233
3.0321,9.1896,9.3923
8.7292,9.2624,9.0463
-9.22,3.1643,9.0153
2.7973,3.1509,9.0033
-3.2322,9.2497,8.9883
-8.39,9.7702,-9.2433
-8.39,9.7702,2.804
-9.1487,9.1558,-2.645
-9.1487,9.1558,9.4023
-1.9548,-8.8324,-3.465
-1.9548,-8.8324,8.5823
-8.4795,-9.048,-8.2163
-3.3692,-9.4659,-9.2453
-9.4906,-3.3444,-9.2583
-8.4795,-9.048,3.831
-3.3692,-9.4659,2.802
