-8.6362,-10.372,-9.6888
-8.6366,-10.37,3.4885
-9.4208,-4.2134,-3.3965
-8.8778,-9.62,-3.7665
-9.4212,-4.2121,9.7807
-8.8782,-9.6186,9.4107
10.169,-9.0555,-9.5153
9.4011,-4.6573,-9.7283
10.169,-9.0542,3.6619
9.4006,-4.656,3.4489
8.895,-11.094,-2.9311
8.8946,-11.093,10.246
-2.7735,-9.8082,-9.5242
-8.721,-4.0728,-9.1732
3.5381,-4.3903,-10.023
-2.4334,3.5484,-9.5172
3.0099,-9.1598,-10.136
-3.4538,-3.242,-10.322
-3.2013,7.9466,-9.7302
4.038,2.301,-9.6892
-2.774,-9.8069,3.653
-8.7215,-4.0715,4.004
3.5377,-4.389,3.154
-2.4339,3.5497,3.66
3.0094,-9.1584,3.041
-3.4542,-3.2407,2.855
-3.2018,7.9479,3.447
4.0376,2.3023,3.488
3.3955,-4.1592,-4.416
-3.7074,1.5097,-2.933
-2.6467,-10.04,-3.12
3.2534,8.4591,-3.397
3.7689,-9.0665,-3.126
-3.981,-3.2357,-2.672
9.9235,-3.4804,-3.768
3.7965,3.0526,-3.767
3.3951,-4.1579,8.7612
-3.7078,1.511,10.244
-2.6471,-10.039,10.057
3.253,8.4604,9.7802
3.7684,-9.0652,10.051
-3.9814,-3.2344,10.505
9.9231,-3.4791,9.4092
3.796,3.0539,9.4102
-9.0643,8.2135,-10.025
-9.5925,3.4441,-10.138
-9.0647,8.2148,3.1521
-9.593,3.4454,3.0391
-9.2069,8.4446,-4.4179
-8.8335,3.5373,-3.1279
-2.6789,9.1235,-3.7699
-9.2073,8.446,8.7593
-8.834,3.5386,10.049
-2.6793,9.1248,9.4073
9.9007,2.8644,-9.5247
3.9532,8.5997,-9.1737
9.2204,9.4305,-10.323
9.9002,2.8657,3.6525
3.9528,8.601,4.0035
9.22,9.4319,2.8545
10.028,2.6323,-3.1205
8.6932,9.4368,-2.6725
10.027,2.6336,10.057
8.6928,9.4381,10.505
-9.9486,-3.5013,-9.7838
-9.3836,-9.0909,-10.133
-9.949,-3.4999,3.3935
-9.384,-9.0896,3.0445
-9.6556,-10.188,-2.6035
-9.656,-10.187,10.574
10.08,-10.481,-10.054
3.7958,-10.234,-9.4133
10.09,-3.6567,-8.8503
10.079,-10.48,3.1229
3.7954,-10.233,3.7639
10.09,-3.6554,4.3269
9.6113,-9.9876,-3.6601
3.1498,-10.361,-3.5281
9.39,-4.371,-2.6351
9.6109,-9.9862,9.5171
3.1494,-10.36,9.6491
9.3896,-4.3697,10.542
3.7658,-3.3919,-8.9002
-2.5225,2.1228,-10.056
-1.7468,-10.343,-8.5622
2.7256,9.1713,-9.7842
-3.3958,-4.3295,-9.3192
-8.8066,2.3696,-9.4152
3.2906,3.5816,-10.133
-2.5119,8.9471,-8.8522
3.7653,-3.3906,4.277
-2.523,2.1241,3.121
-1.7473,-10.341,4.615
2.7252,9.1726,3.393
-3.3962,-4.3282,3.858
-8.807,2.3709,3.762
3.2902,3.5829,3.044
-2.5124,8.9484,4.325
-2.7839,-9.7842,-1.655
-9.174,-3.3333,-2.212
3.269,-3.2039,-3.236
-2.9911,2.6163,-3.662
-3.1212,-4.2087,-3.437
-9.4526,2.2429,-3.53
3.0186,2.4841,-2.604
-3.2124,8.2328,-2.637
-2.7843,-9.7829,11.522
-9.1744,-3.332,10.965
3.2685,-3.2026,9.9412
-2.9915,2.6176,9.5152
-3.1216,-4.2074,9.7402
-9.453,2.2443,9.6472
3.0182,2.4854,10.573
-3.2128,8.2342,10.54
-8.8366,9.212,-8.9021
-8.8371,9.2133,4.2751
-9.3334,9.3999,-3.2379
-9.3339,9.4013,9.9393
10.927,2.3298,-8.5627
9.2784,8.343,-9.3197
10.927,2.3311,4.6145
9.278,8.3443,3.8575
9.8903,2.8883,-1.6555
3.5002,9.3392,-2.2125
9.553,8.4638,-3.4375
9.8899,2.8896,11.522
3.4998,9.3405,10.965
9.5526,8.4652,9.7398
-0.4122,-13.944,-9.6219
0.29801,-13.405,-3.0636
-0.41263,-13.943,3.5554
0.29758,-13.403,10.114
-6.4095,-13.039,-9.8688
-12.228,-6.2356,-10.143
-5.8707,-7.8464,-9.9398
-13.015,-1.3403,-9.6238
-12.001,-13.582,-9.9258
-11.724,-10.021,-7.8178
-6.3204,-10.197,-14.181
-12.735,-3.6879,-13.426
-11.694,-9.9084,-12.402
-9.327,-13.157,-13.496
-3.0861,-13.076,-13.224
-9.2995,-6.0723,-13.174
-12.755,-12.077,-2.9435
-6.702,-6.3694,-3.1155
-12.304,-0.80092,-3.0655
-6.41,-13.038,3.3085
-12.228,-6.2343,3.0345
-5.8711,-7.8451,3.2375
-13.015,-1.339,3.5535
-12.001,-13.58,3.2515
-6.2989,-14.015,-3.1925
-12.014,-8.0445,-3.0725
-9.174,-12.74,-6.1795
-2.7387,-13.479,-6.4845
-8.9025,-7.0708,-6.7125
-11.725,-10.02,5.3595
-6.3209,-10.196,-1.0035
-12.735,-3.6866,-0.24854
-5.0877,-10.49,-6.2025
-12.37,-3.9426,-6.3775
-11.695,-9.907,0.77546
-9.3275,-13.155,-0.31854
-3.0866,-13.075,-0.046539
-9.2999,-6.071,0.003461
-12.755,-12.076,10.234
-6.7024,-6.3681,10.062
-12.305,-0.7996,10.112
-6.2994,-14.013,9.9847
-12.015,-8.0432,10.105
-9.1745,-12.739,6.9977
-2.7391,-13.478,6.6927
-8.9029,-7.0695,6.4647
-6.3213,-10.194,12.174
-12.735,-3.6853,12.929
-5.0881,-10.488,6.9747
-12.371,-3.9413,6.7997
-11.695,-9.9057,13.953
-9.3279,-13.154,12.859
-3.087,-13.074,13.131
-9.3003,-6.0697,13.181
6.975,-12.254,-9.8413
13.049,-6.167,-10.141
12.262,-1.2717,-9.6223
13.276,-13.513,-9.9243
6.7388,-7.3591,-9.9463
3.612,-13.542,-7.1103
9.6995,-12.566,-7.1203
13.552,-9.9528,-7.8163
5.8125,-9.9669,-12.856
12.542,-3.6192,-13.424
13.582,-9.8397,-12.4
3.1637,-13.436,-11.904
9.7525,-8.0068,-13.75
9.5757,-13.237,-12.72
12.522,-12.008,-2.9421
12.972,-0.73223,-3.0641
6.9745,-12.252,3.3359
13.049,-6.1656,3.0359
12.262,-1.2703,3.5549
13.276,-13.512,3.2529
6.7384,-7.3578,3.2309
5.3107,-12.873,-2.7241
13.262,-7.9758,-3.0711
3.6115,-13.541,6.0669
9.7867,-7.2199,-6.0311
9.699,-12.564,6.0569
13.552,-9.9515,5.3609
5.8121,-9.9656,0.3209
12.542,-3.6179,-0.2471
6.3784,-10.113,-5.7741
12.906,-3.8739,-6.3761
