-9.2608,-2.8344,-3.2477
-9.1816,-2.2065,-9.2437
-8.5184,-9.1856,-9.4017
-9.2608,-2.8344,8.5879
-9.1816,-2.2065,2.5919
-9.2799,-8.7776,-2.9011
-8.5184,-9.1856,2.4339
-9.2799,-8.7776,8.9346
8.4227,-9.2005,-3.1974
8.0805,-8.4029,-8.1794
2.7843,-8.789,-2.8994
8.8682,-2.6824,-2.9124
2.7348,-9.2076,-8.8434
8.2912,-3.3542,-8.6264
8.4227,-9.2005,8.6382
8.0805,-8.4029,3.6562
2.7843,-8.789,8.9362
8.8682,-2.6824,8.9232
2.7348,-9.2076,2.9922
8.2912,-3.3542,3.2092
-3.0745,2.2967,-3.4337
-3.0625,-8.0476,-3.4277
2.2712,8.6281,-3.0107
2.6092,-3.1693,-8.9207
-3.4167,3.0943,-8.4157
-3.1707,-8.0921,-9.3717
2.3504,9.256,-9.0067
-2.7393,-2.5017,-3.2527
-8.713,2.7082,-3.1357
-2.629,8.8148,-3.1487
-3.4677,-2.4933,-9.4017
-8.7625,2.2896,-9.0797
3.0137,2.2769,-9.1647
-3.206,8.143,-8.8627
2.197,-2.7825,-2.791
-3.0745,2.2967,8.402
-3.0625,-8.0476,8.408
2.2712,8.6281,8.825
2.6092,-3.1693,2.915
-3.4167,3.0943,3.42
-3.1707,-8.0921,2.464
2.3504,9.256,2.829
-2.7393,-2.5017,8.583
-8.713,2.7082,8.7
2.2521,2.6849,-2.664
-2.629,8.8148,8.687
-3.4677,-2.4933,2.434
-8.7625,2.2896,2.756
3.0137,2.2769,2.671
-3.206,8.143,2.973
2.197,-2.7825,9.0447
2.2521,2.6849,9.1717
-8.888,8.328,-9.1569
-9.3002,8.7148,-3.0272
-8.888,8.328,2.6788
-9.3002,8.7148,8.8084
8.4696,3.4149,-3.1906
8.3614,3.3703,-9.1346
8.7927,8.9607,-3.0156
8.0644,8.9692,-9.1646
8.4696,3.4149,8.6451
8.3614,3.3703,2.7011
8.7927,8.9607,8.8201
8.0644,8.9692,2.6711
-7.8954,-7.9644,-3.5887
-9.1527,-7.9644,-8.7477
-3.0998,-8.6418,-2.3511
-7.8954,-7.9644,8.2469
-9.1527,-7.9644,3.0879
-3.0998,-8.6418,9.4846
-1.9689,-8.6165,-8.4794
9.2069,-8.7925,-9.0594
2.9794,-8.4538,-7.5764
9.7457,-2.9589,-8.5384
8.7275,-8.7148,-1.9358
3.5953,-2.7284,-2.1578
-1.9689,-8.6165,3.3562
9.2069,-8.7925,2.7762
3.6045,-7.9376,-2.4688
8.2657,-3.6936,-1.8198
2.9794,-8.4538,4.2592
9.7457,-2.9589,3.2972
8.7275,-8.7148,9.8999
3.5953,-2.7284,9.6779
3.6045,-7.9376,9.3669
8.2657,-3.6936,10.016
-7.8043,-3.2732,-2.9617
-7.7973,-2.8051,-8.6607
-2.2903,2.7047,-9.2957
3.0208,-1.7763,-8.5637
-1.3393,-2.8595,-2.8907
3.6367,3.4981,-3.3517
-2.1404,-3.0116,-8.9647
-8.5178,3.0434,-7.8127
2.3794,3.4981,-8.5107
-1.7515,8.5383,-8.7747
-7.8043,-3.2732,8.874
8.4322,2.8206,-2.114
-2.7697,2.7825,-2.172
-7.9019,8.7688,-2.394
-7.7973,-2.8051,3.175
-2.2903,2.7047,2.54
3.0208,-1.7763,3.272
-1.3393,-2.8595,8.945
-7.8927,3.5596,-2.705
3.6367,3.4981,8.484
-3.2315,7.8036,-2.056
-2.1404,-3.0116,2.871
-8.5178,3.0434,4.023
2.3794,3.4981,3.325
-1.7515,8.5383,3.061
8.4322,2.8206,9.7217
-2.7697,2.7825,9.6637
-7.9019,8.7688,9.4417
-7.8927,3.5596,9.1307
-3.2315,7.8036,9.7797
-8.4765,9.721,-8.7999
-8.4765,9.721,3.0358
9.5631,2.846,-8.2424
9.5631,2.846,3.5933
3.7277,8.1893,-2.7246
3.7348,8.6574,-8.4236
10.193,8.6029,-2.6536
9.3917,8.4509,-8.7276
3.7277,8.1893,9.1111
3.7348,8.6574,3.4121
10.193,8.6029,9.1821
9.3917,8.4509,3.1081
-5.4817,-11.822,-8.6345
-0.61326,-11.51,-9.2225
-0.3587,-11.154,-3.0555
-3.0733,-11.666,-11.84
-2.7452,-10.818,-6.4505
-5.4817,-11.822,3.2012
-5.7044,-11.632,-2.7868
-0.61326,-11.51,2.6132
-0.3587,-11.154,8.7802
-3.0733,-11.666,-0.00482
-2.7452,-10.818,5.3852
-5.7044,-11.632,9.0488
-3.0733,-11.666,11.831
-11.618,-5.37,-9.3237
-11.504,-11.946,-9.0767
-6.851,-5.7208,-9.2727
-12.11,-0.013005,-9.4587
-11.856,0.34338,-3.2917
-11.137,-8.2501,-11.678
-11.55,-8.5994,-6.9237
-6.0485,-8.5923,-12.58
-11.65,-2.8139,-12.185
-6.3242,-8.7267,-6.3017
-11.474,-2.7877,-5.9897
-8.4427,-11.875,-11.922
-8.669,-11.504,-5.8437
-8.7093,-5.9216,-12.757
-8.6902,-5.7766,-5.7937
-11.618,-5.37,2.5119
-12.405,-6.0482,-3.0431
-11.504,-11.946,2.7589
-6.851,-5.7208,2.5629
-12.11,-0.013005,2.3769
-11.984,-11.438,-2.9941
-11.856,0.34338,8.5439
-11.137,-8.2501,0.15794
-11.55,-8.5994,4.9119
-6.0485,-8.5923,-0.74406
-11.65,-2.8139,-0.34906
-6.3242,-8.7267,5.5339
-11.474,-2.7877,5.8459
-8.4427,-11.875,-0.086058
-8.669,-11.504,5.9919
-8.7093,-5.9216,-0.92106
-8.6902,-5.7766,6.0419
-12.405,-6.0482,8.7926
-11.984,-11.438,8.8416
-11.137,-8.2501,11.994
-6.0485,-8.5923,11.092
