-8.9186,-9.0458,-8.8643
-8.9186,-9.0458,3.183
-8.9377,-8.6209,-2.692
-2.8869,-9.6525,-3.33
-9.212,-3.6287,-3.288
-8.9377,-8.6209,9.3553
-2.8869,-9.6525,8.7173
-9.212,-3.6287,8.7593
9.4881,-8.9776,-9.5893
3.8086,-8.897,-8.9573
9.6479,-3.2854,-8.9343
9.4881,-8.9776,2.458
3.8086,-8.897,3.09
9.6479,-3.2854,3.113
9.0667,-8.5123,-3.664
9.0667,-8.5123,8.3833
3.5603,-3.0653,-8.3853
-2.5505,3.0611,-9.5893
-2.6276,-9.1698,-9.5303
-9.0616,-2.7033,-8.8413
-2.4027,-2.8737,-8.9093
-8.23,3.1417,-8.9573
3.1396,3.0123,-8.8643
-2.3907,8.7533,-8.9343
3.5603,-3.0653,3.662
-2.5505,3.0611,2.458
-2.6276,-9.1698,2.517
-9.0616,-2.7033,3.206
-2.4027,-2.8737,3.138
-8.23,3.1417,3.09
3.1396,3.0123,3.183
-2.3907,8.7533,3.113
2.7478,-9.0849,-3.149
-2.8822,-2.622,-2.825
8.2102,-2.9875,-3.078
3.1205,3.4372,-2.692
9.1712,2.4056,-3.33
2.8461,8.4294,-3.288
3.45,-3.3679,-3.659
-2.972,3.5263,-3.664
2.7478,-9.0849,8.8983
-2.8822,-2.622,9.2223
8.2102,-2.9875,8.9693
3.1205,3.4372,9.3553
9.1712,2.4056,8.7173
2.8461,8.4294,8.7593
3.45,-3.3679,8.3883
-2.972,3.5263,8.3833
-8.4783,8.9733,-8.3853
-8.4783,8.9733,3.662
-9.2908,2.9537,-3.149
-3.8284,9.0511,-3.078
-8.5887,8.6707,-3.659
-9.2908,2.9537,8.8983
-3.8284,9.0511,8.9693
-8.5887,8.6707,8.3883
9.4305,2.8884,-9.5303
2.9965,9.3549,-8.8413
9.6554,9.1844,-8.9093
9.4305,2.8884,2.517
2.9965,9.3549,3.206
9.6554,9.1844,3.138
9.176,9.4362,-2.825
9.176,9.4362,9.2223
-9.6497,-8.9313,-10.146
-9.6497,-8.9313,1.901
-8.7701,-8.7319,-4.175
-8.7701,-8.7319,7.8723
9.4725,-8.7202,-8.1083
9.4725,-8.7202,3.939
3.6297,-9.0377,-4.36
9.3106,-3.04,-4.089
9.4563,-9.865,-3.173
3.6297,-9.0377,7.6873
9.3106,-3.04,7.9583
9.4563,-9.865,8.8743
-1.4446,-9.2171,-8.6203
-8.4252,-2.9097,-10.202
