-10.164,-3.2022,-10.489
-10.396,-10.07,-10.067
-10.165,-3.2008,2.6885
-10.397,-10.068,3.1105
-10.084,-3.4865,-3.9375
-9.1033,-9.2021,-3.4975
-10.085,-3.4852,9.2397
-9.1038,-9.2007,9.6797
9.9081,-9.6092,-10.745
9.9076,-9.6078,2.4319
9.9041,-9.8744,-4.1081
10.356,-3.6795,-3.9301
9.9036,-9.8731,9.0691
10.355,-3.6781,9.2471
-3.5047,-9.3132,-11.546
2.51,9.4704,-10.489
3.374,-3.5192,-10.432
-2.6944,2.9947,-10.747
2.2038,-10.396,-10.743
-3.1575,-3.2922,-10.818
8.8668,-3.8543,-10.276
2.278,2.603,-10.067
-3.5051,-9.3119,1.631
2.5095,9.4717,2.688
3.3736,-3.5179,2.745
-2.6948,2.996,2.43
2.2033,-10.394,2.434
-3.1579,-3.2909,2.359
8.8664,-3.853,2.901
2.2776,2.6043,3.11
3.2965,-4.9002,-3.692
-2.6983,2.7294,-4.11
-3.0688,-9.2362,-3.745
2.5901,9.186,-3.938
3.0193,-9.6435,-3.951
-3.3835,-3.6734,-3.469
-2.2465,8.9244,-3.932
3.5709,3.4705,-3.498
3.2961,-4.8989,9.4852
-2.6988,2.7307,9.0672
-3.0693,-9.2349,9.4322
2.5897,9.1873,9.2392
3.0189,-9.6422,9.2262
-3.3839,-3.6721,9.7082
-2.2469,8.9257,9.2452
3.5705,3.4718,9.6792
-9.2284,9.0847,-10.434
-10.399,2.2081,-10.745
-3.7356,8.7495,-10.278
-9.2288,9.086,2.7431
-10.399,2.2094,2.4321
-3.736,8.7508,2.8991
-9.3059,7.7036,-3.6939
-9.5831,2.9603,-3.9529
-9.3063,7.7049,9.4833
-9.5835,2.9616,9.2243
9.1695,3.3593,-11.547
9.5167,9.3803,-10.819
9.1691,3.3606,1.6305
9.5163,9.3817,2.3585
9.6054,3.4363,-3.7455
9.2907,8.9991,-3.4695
9.6049,3.4376,9.4318
9.2903,9.0004,9.7078
-2.9928,-10.693,-11.246
-9.1955,-4.3095,-10.272
-9.4663,-9.9586,-8.9308
-2.9932,-10.692,1.9315
-9.196,-4.3082,2.9055
-9.4668,-9.9572,4.2465
-3.17,-10.737,-3.6995
-9.6287,-10.239,-2.5465
-3.1704,-10.736,9.4777
-9.6291,-10.238,10.631
9.6252,-9.4734,-9.2613
3.6544,-10.497,-11.031
9.6248,-9.4721,3.9159
3.654,-10.496,2.1459
9.4275,-9.0726,-2.9001
3.7098,-10.999,-3.9691
9.8086,-4.5138,-2.8391
9.4271,-9.0712,10.277
3.7094,-10.997,9.2081
9.8082,-4.5125,10.338
1.9655,-3.0101,-10.324
-2.9772,3.1305,-9.2632
9.6814,1.9793,-11.246
3.4787,8.3631,-10.272
-3.7331,-4.688,-10.806
-8.948,2.1066,-11.033
3.2079,2.714,-8.9312
9.5245,-3.4485,-8.9952
1.965,-3.0087,2.853
-2.9776,3.1318,3.914
9.681,1.9806,1.931
3.4783,8.3644,2.905
-3.7335,-4.6867,2.371
-8.9484,2.1079,2.144
3.2074,2.7153,4.246
9.524,-3.4471,4.182
9.5042,1.9354,-3.7
-9.0651,-3.7038,-2.841
2.7846,-3.7137,-4.436
-3.1749,3.5313,-2.902
-2.5505,-3.6607,-4.731
-8.8926,1.6051,-3.971
3.0455,2.4332,-2.547
-2.7938,8.09,-2.841
9.5038,1.9367,9.4772
-9.0655,-3.7025,10.336
2.7842,-3.7124,8.7412
-3.1753,3.5326,10.275
-2.551,-3.6594,8.4462
-8.893,1.6064,9.2062
3.0451,2.4345,10.63
-2.7942,8.0913,10.336
-10.637,9.5938,-10.326
-3.0779,9.1554,-8.9971
-10.637,9.5951,2.8511
-3.0784,9.1567,4.1801
-9.8178,8.8901,-4.4379
-9.8182,8.8914,8.7393
8.9411,7.9845,-10.807
8.9407,7.9858,2.3705
3.6091,8.9687,-2.8415
10.124,9.0118,-4.7315
3.6087,8.97,10.336
10.123,9.0132,8.4458
-5.4182,-12.752,-10.295
-12.535,-5.979,-10.069
-6.6917,-7.6308,-10.187
-1.0815,-13.826,-10.797
-13.186,-13.454,-10.311
-9.3659,-13.425,-7.8058
-12.375,-3.6427,-13.959
-12.846,-9.7528,-13.806
-9.6049,-12.829,-13.107
-3.171,-13.527,-14.378
-9.5668,-6.3622,-13.585
-11.667,-13.197,-3.8395
-5.4186,-12.751,2.8825
-12.536,-5.9776,3.1085
-6.6921,-7.6294,2.9905
-1.0819,-13.825,2.3805
-13.186,-13.453,2.8665
-7.4169,-13.871,-3.6275
-12.881,-6.9527,-3.7185
-9.3664,-13.423,5.3715
-3.1601,-13.301,-6.5585
-9.7715,-7.0008,-6.9025
-12.766,-9.9983,-7.0875
-6.1547,-10.408,-1.7885
-12.376,-3.6414,-0.78154
-6.3803,-10.314,-6.5705
-12.369,-3.495,-6.6075
-12.846,-9.7515,-0.62854
-9.6054,-12.828,0.070461
-3.1714,-13.526,-1.2005
-9.5672,-6.3609,-0.40754
-11.668,-13.196,9.3377
-7.4173,-13.87,9.5497
-12.882,-6.9514,9.4587
-3.1605,-13.3,6.6187
-9.772,-6.9995,6.2747
