-8.8809,-4.0401,-9.0628
-8.5358,-10.322,-9.7248
-8.8813,-4.0388,4.1145
-8.5362,-10.321,3.4525
-9.4951,-3.9581,-3.3725
-8.9732,-9.6405,-3.8705
-9.4955,-3.9568,9.8047
-8.9736,-9.6391,9.3067
10.005,-9.047,-9.3483
9.452,-4.5314,-9.8153
10.004,-9.0457,3.8289
9.4515,-4.5301,3.3619
8.9452,-11.118,-2.9461
9.7528,-3.649,-3.8271
8.9448,-11.116,10.231
9.7523,-3.6477,9.3501
-2.8697,-9.7757,-9.4472
3.7934,8.6325,-9.0632
3.601,-4.3557,-9.9772
-2.5975,3.5568,-9.3502
3.1485,-9,-10.101
-3.429,-3.2045,-10.432
-3.1504,8.0724,-9.8172
4.1384,2.3505,-9.7252
-2.8701,-9.7743,3.73
3.7929,8.6338,4.114
3.6006,-4.3544,3.2
-2.5979,3.5582,3.827
3.148,-8.9986,3.076
-3.4295,-3.2032,2.745
-3.1509,8.0737,3.36
4.138,2.3518,3.452
3.4372,-3.993,-4.396
-3.6572,1.4863,-2.948
-2.6587,-9.966,-3.175
3.1792,8.7144,-3.373
3.6239,-8.9258,-3.188
-4.0263,-3.1848,-2.75
-2.8496,8.9548,-3.829
3.701,3.0321,-3.871
3.4368,-3.9917,8.7812
-3.6576,1.4877,10.229
-2.6592,-9.9646,10.002
3.1787,8.7157,9.8042
3.6235,-8.9245,9.9892
-4.0267,-3.1835,10.427
-2.8501,8.9561,9.3482
3.7006,3.0334,9.3062
-9.0014,8.2482,-9.9791
-9.4539,3.6039,-10.103
-9.0018,8.2495,3.1981
-9.4544,3.6052,3.0741
-9.1652,8.6108,-4.3979
-8.9785,3.678,-3.1899
-9.1656,8.6121,8.7793
-8.9789,3.6794,9.9873
9.8045,2.8969,-9.4477
9.2452,9.468,-10.433
9.8041,2.8982,3.7295
9.2447,9.4693,2.7445
10.015,2.7066,-3.1755
8.6479,9.4877,-2.7505
10.015,2.7079,10.002
8.6475,9.489,10.427
-10.061,-3.4454,-9.7898
-9.4105,-9.2168,-10.111
-10.061,-3.4441,3.3875
-9.4109,-9.2155,3.0665
-9.6266,-10.135,-2.6165
-9.627,-10.134,10.561
10.197,-10.462,-9.8873
3.7414,-10.146,-9.3563
10.013,-3.7211,-8.6773
10.196,-10.461,3.2899
3.7409,-10.145,3.8209
10.013,-3.7198,4.4999
9.5435,-9.9508,-3.6481
3.0727,-10.316,-3.4371
9.3052,-4.3102,-2.5921
