-9.8637,-9.3844,-10.079
-9.8642,-9.3831,3.0985
-3.158,-9.9643,-3.6215
-9.4597,-3.6626,-3.6225
-9.9257,-9.5436,-3.5785
-3.1584,-9.963,9.5557
-9.4601,-3.6613,9.5547
-9.9261,-9.5423,9.5987
9.5983,-9.7831,-10.119
9.5979,-9.7818,3.0579
9.4812,-9.9338,-3.5831
9.4808,-9.9325,9.5941
-3.0373,-9.8174,-10.123
-9.3404,-3.5171,-10.122
3.2998,-3.4817,-10.124
-3.0041,2.8207,-10.121
2.7779,-9.3479,-10.081
-3.516,-3.0525,-10.081
9.1122,-3.0122,-10.078
2.8105,3.2881,-10.079
-3.0377,-9.8161,3.054
-9.3409,-3.5157,3.055
3.2994,-3.4804,3.053
-3.0045,2.8221,3.056
2.7775,-9.3465,3.096
-3.5164,-3.0512,3.096
9.1118,-3.0109,3.099
2.81,3.2895,3.098
3.1806,-3.6317,-3.632
-3.1212,2.67,-3.585
9.5162,2.7082,-3.622
3.2145,9.01,-3.623
2.7146,-9.5099,-3.581
-3.5879,-3.2089,-3.578
9.0496,-3.1721,-3.577
2.7485,3.1289,-3.579
3.1801,-3.6304,9.5452
-3.1216,2.6714,9.5922
9.5158,2.7095,9.5552
3.2141,9.0113,9.5542
2.7141,-9.5086,9.5962
-3.5883,-3.2075,9.5992
9.0491,-3.1708,9.6002
2.7481,3.1303,9.5982
-9.3026,9.1222,-10.126
-9.8245,3.256,-10.083
-3.4902,9.5917,-10.08
-9.303,9.1235,3.0511
-9.8249,3.2573,3.0941
-3.4906,9.593,3.0971
-9.4218,8.9721,-3.6339
-9.8878,3.094,-3.5829
-3.5529,9.4318,-3.5789
-9.4223,8.9735,9.5433
-9.8883,3.0953,9.5943
-3.5533,9.4331,9.5983
9.6369,2.8552,-10.124
3.3338,9.1555,-10.123
9.1582,9.6201,-10.082
9.6365,2.8565,3.0535
3.3333,9.1568,3.0545
9.1578,9.6214,3.0955
9.0864,9.4637,-3.5785
9.0859,9.465,9.5988
-4.3236,-9.6439,-9.3798
-10.626,-3.3429,-9.3778
-9.6544,-10.684,-9.3718
-4.324,-9.6426,3.7975
-10.626,-3.3416,3.7995
-9.6549,-10.683,3.8055
-8.6677,-9.7211,-2.7905
-8.6682,-9.7198,10.387
8.3142,-9.6106,-9.3753
2.9834,-10.649,-9.3713
9.3197,-4.3143,-9.3693
8.3138,-9.6092,3.8019
2.9829,-10.648,3.8059
9.3193,-4.313,3.8079
9.3122,-8.6603,-2.8171
3.9708,-9.687,-2.7901
10.307,-3.3535,-2.7891
9.3118,-8.659,10.36
3.9703,-9.6857,10.387
10.307,-3.3522,10.388
2.015,-3.3099,-9.3802
-4.2882,2.9933,-9.3772
8.3507,3.0286,-9.3802
2.0482,9.3297,-9.3782
-3.3145,-4.3514,-9.3712
-9.619,1.9545,-9.3732
3.0198,1.9885,-9.3722
-3.2827,8.2895,-9.3712
2.0145,-3.3086,3.797
-4.2886,2.9946,3.8
8.3502,3.03,3.797
2.0478,9.331,3.799
-3.3149,-4.3501,3.806
-9.6195,1.9559,3.804
3.0193,1.9898,3.805
-3.2831,8.2908,3.806
-3.3319,-8.6861,-2.871
-9.6336,-2.3844,-2.873
3.0038,-2.3476,-2.889
-3.2902,3.9435,-2.819
-2.3299,-3.3863,-2.791
-8.6317,2.9168,-2.792
4.0065,2.9515,-2.791
-2.2953,9.2504,-2.791
-3.3323,-8.6848,10.306
-9.6341,-2.383,10.304
3.0034,-2.3463,10.288
-3.2906,3.9449,10.358
-2.3304,-3.385,10.386
-8.6321,2.9181,10.385
4.006,2.9528,10.386
-2.2957,9.2517,10.386
-10.587,9.294,-9.3821
-10.588,9.2953,3.7951
-9.5986,10.256,-2.8909
-9.599,10.258,10.286
9.3597,8.3211,-9.3717
9.3593,8.3224,3.8055
9.3423,3.9864,-2.8715
3.0406,10.288,-2.8735
10.344,9.2862,-2.7915
9.3419,3.9877,10.306
3.0402,10.289,10.304
10.344,9.2875,10.386
-0.18212,-13.22,-3.5306
-0.18255,-13.219,9.6466
-6.5722,-12.417,-10.116
-12.875,-6.1161,-10.115
-12.414,-12.924,-10.116
-5.6091,-9.4544,-13.358
-11.911,-3.1527,-13.356
-13.17,-9.5074,-13.536
-9.4324,-12.042,-13.283
-3.1413,-13.223,-13.439
-9.443,-6.9215,-13.438
-12.819,-13.253,-3.5335
-6.4821,-6.9174,-3.5325
-12.785,-0.61636,-3.5325
-6.5726,-12.416,3.0615
-12.875,-6.1148,3.0625
-12.414,-12.923,3.0615
-6.8689,-12.764,-3.5345
-13.173,-6.4648,-3.5325
-9.896,-13.642,-6.6675
-3.5455,-12.551,-6.9095
-9.8479,-6.2485,-6.9085
-12.485,-9.8745,-6.8655
-5.6095,-9.4531,-0.18054
-11.911,-3.1513,-0.17854
-7.2861,-9.8908,-6.6805
-13.589,-3.5905,-6.6805
-13.171,-9.5061,-0.35854
-9.4328,-12.04,-0.10554
-3.1417,-13.222,-0.26154
-9.4434,-6.9202,-0.26054
-12.82,-13.252,9.6437
-6.4825,-6.9161,9.6447
-12.785,-0.61505,9.6447
-6.8693,-12.763,9.6427
-13.173,-6.4635,9.6447
-9.8964,-13.641,6.5097
-3.5459,-12.55,6.2677
-9.8483,-6.2472,6.2687
-12.486,-9.8732,6.3117
-5.6099,-9.4518,12.997
-11.912,-3.15,12.999
-7.2865,-9.8895,6.4967
-13.59,-3.5891,6.4967
-13.171,-9.5048,12.819
-9.4333,-12.039,13.072
-3.1421,-13.221,12.916
-9.4439,-6.9189,12.917
6.0656,-12.385,-10.113
12.402,-6.0475,-10.113
0.22422,-12.889,-10.113
12.863,-12.855,-10.114
6.5606,-6.5516,-10.113
7.0216,-9.4196,-13.352
13.366,-3.084,-13.354
12.106,-9.4387,-13.534
3.2054,-12.01,-13.28
9.5425,-5.6727,-13.279
9.4951,-13.186,-13.437
12.457,-13.184,-3.5321
6.1564,-6.8848,-3.5301
12.492,-0.54768,-3.5311
6.0652,-12.384,3.0639
12.402,-6.0461,3.0639
0.22379,-12.888,3.0639
12.863,-12.854,3.0629
6.5602,-6.5503,3.0639
5.7689,-12.733,-3.5321
12.104,-6.3962,-3.5311
2.7425,-13.609,-6.6641
9.0789,-7.2716,-6.6661
9.0937,-12.512,-6.9051
12.791,-9.8058,-6.8641
7.0212,-9.4183,-0.1751
13.365,-3.0827,-0.1771
5.3531,-9.8589,-6.6781
11.687,-3.5218,-6.6791
12.106,-9.4374,-0.3571
3.205,-12.008,-0.1031
9.542,-5.6714,-0.1021
9.4947,-13.184,-0.2601
12.457,-13.183,9.6451
6.156,-6.8835,9.6471
12.492,-0.54636,9.6461
5.7685,-12.731,9.6451
12.103,-6.3948,9.6461
2.7421,-13.608,6.5131
9.0785,-7.2702,6.5111
9.0933,-12.511,6.2721
12.791,-9.8045,6.3131
7.0208,-9.417,13.002
13.365,-3.0813,13
5.3527,-9.8575,6.4991
