-9.0636,-8.7804,-3.6207
-8.8974,-9.2662,-9.4847
-9.0636,-8.7804,8.2149
-8.8974,-9.2662,2.3509
2.7942,-9.2005,-8.8244
8.1003,-8.3591,-3.3614
8.159,-8.6497,-9.1444
2.7942,-9.2005,3.0112
8.1003,-8.3591,8.4742
8.159,-8.6497,2.6912
2.4134,-8.5397,-3.4387
-2.8277,-3.3043,-3.4707
8.7108,-2.9493,-3.5237
2.4685,2.6821,-3.3837
-8.7031,2.2967,-9.0607
-3.4273,-2.5406,-9.3067
8.3149,-2.8843,-9.1337
2.6347,2.1963,-9.2477
-3.3969,3.1381,-3.5977
-3.3185,-8.4167,-9.0217
-8.6819,-3.0533,-9.8837
2.7839,-2.9211,-9.3357
-3.3383,2.8475,-9.3807
2.4134,-8.5397,8.397
-2.8277,-3.3043,8.365
8.7108,-2.9493,8.312
2.4685,2.6821,8.452
-8.7031,2.2967,2.775
-3.4273,-2.5406,2.529
8.3149,-2.8843,2.702
2.6347,2.1963,2.588
-3.3008,-8.242,-3.096
-9.3239,-3.4281,-2.948
2.8942,-3.0356,-2.086
-3.3969,3.1381,8.238
-3.3185,-8.4167,2.814
-8.6819,-3.0533,1.952
2.7839,-2.9211,2.5
-3.3383,2.8475,2.455
-3.3008,-8.242,8.7397
-9.3239,-3.4281,8.8877
2.8942,-3.0356,9.7497
-9.0839,2.9575,-3.6749
-2.7864,8.5479,-3.7599
-3.1824,8.6129,-9.3699
-8.7133,8.5762,-9.5719
-9.0839,2.9575,8.1608
-2.7864,8.5479,8.0758
-3.1824,8.6129,2.4658
-8.603,8.4616,-2.3222
-8.7133,8.5762,2.2638
-8.603,8.4616,9.5134
8.7043,8.1582,-3.2336
8.1047,8.9218,-9.0696
8.2136,3.0458,-8.7846
2.8502,8.4092,-9.6466
8.7043,8.1582,8.6021
8.1047,8.9218,2.7661
8.2313,3.2204,-2.8589
2.2082,8.0344,-2.7109
8.2136,3.0458,3.0511
2.8502,8.4092,2.1891
8.2313,3.2204,8.9767
2.2082,8.0344,9.1247
9.5597,-3.6738,-9.0884
9.4954,-8.9,-3.2174
9.2819,-8.736,-8.1614
9.5597,-3.6738,2.7472
9.4954,-8.9,8.6182
9.2819,-8.736,3.6742
-8.6797,-8.1225,-8.3407
-1.9375,7.8234,-9.3247
-2.1439,-3.2484,-9.0357
3.3298,-7.7874,-8.8227
-1.7501,-9.0814,-3.3147
-7.7202,-2.6729,-3.1557
3.0865,-2.0895,-3.2447
-2.0018,2.5972,-3.4537
-2.361,-8.6783,-7.9047
-7.4388,-3.0278,-9.0477
4.1585,-2.9281,-8.7847
-2.2154,2.7613,-8.3977
-7.9953,-8.8169,-2.8
-2.0676,-2.9826,-2.489
2.8228,-8.4909,-2.156
-8.6797,-8.1225,3.495
-1.9375,7.8234,2.511
-2.1439,-3.2484,2.8
3.3298,-7.7874,3.013
-1.7501,-9.0814,8.521
-7.7202,-2.6729,8.68
3.0865,-2.0895,8.591
-2.0018,2.5972,8.382
-2.361,-8.6783,3.931
-7.4388,-3.0278,2.788
4.1585,-2.9281,3.051
-2.2154,2.7613,3.438
-7.9953,-8.8169,9.0357
-2.0676,-2.9826,9.3467
2.8228,-8.4909,9.6797
-8.1675,3.7099,-9.0589
-8.4107,9.4077,-3.4809
-7.3387,8.5691,-9.0209
-8.6745,3.0063,-2.3922
-8.1675,3.7099,2.7768
-8.4107,9.4077,8.3548
-7.3387,8.5691,2.8148
-8.6745,3.0063,9.4434
8.9663,-3.1969,-1.7017
8.9663,-3.1969,10.134
2.8523,3.3399,-8.1036
9.3881,8.214,-8.7986
9.782,2.3811,-3.0776
3.8119,8.7896,-2.9186
9.171,2.7842,-7.6676
4.0933,8.4346,-8.8106
3.5368,2.6456,-2.5629
-2.5309,8.3003,-1.9379
9.4645,8.4799,-2.2519
2.8523,3.3399,3.7321
9.3881,8.214,3.0371
9.782,2.3811,8.7581
3.8119,8.7896,8.9171
9.171,2.7842,4.1681
4.0933,8.4346,3.0251
3.5368,2.6456,9.2727
-2.5309,8.3003,9.8977
9.4645,8.4799,9.5837
-12.183,-11.512,-9.2927
-11.217,-11.925,-3.4417
-5.6334,-11.685,-9.5267
-11.842,-6.4229,-9.6407
-6.1687,-11.417,-3.7617
-11.823,-5.7788,-3.5657
-11.97,-8.8066,-12.758
-11.285,-8.6942,-6.3197
-8.8429,-11.053,-12.464
-8.4102,-12.124,-6.8117
-12.183,-11.512,2.5429
-11.217,-11.925,8.3939
-5.6334,-11.685,2.3089
-11.842,-6.4229,2.1949
-6.1687,-11.417,8.0739
-11.823,-5.7788,8.2699
-11.97,-8.8066,-0.92206
-11.285,-8.6942,5.5159
-8.8429,-11.053,-0.62806
-8.4102,-12.124,5.0239
-11.97,-8.8066,10.914
-8.8429,-11.053,11.208
10.847,-11.547,-8.8194
11.813,-11.96,-2.9684
5.4182,-11.793,-9.3284
11.187,-6.4577,-9.1674
5.088,-10.917,-3.1014
11.206,-5.8135,-3.0924
5.3595,-8.5953,-11.425
5.6876,-8.929,-6.5194
11.059,-8.8413,-12.284
11.744,-8.7289,-5.8464
8.6165,-11.851,-12.045
8.864,-11.179,-5.5994
2.9738,-11.869,-12.261
8.5182,-5.5582,-11.876
3.053,-12.32,-6.2984
8.7289,-6.032,-6.2384
10.847,-11.547,3.0162
-0.1863,-12.09,-2.7118
11.813,-11.96,8.8672
5.4182,-11.793,2.5072
11.187,-6.4577,2.6682
5.088,-10.917,8.7342
11.206,-5.8135,8.7432
5.3595,-8.5953,0.41024
