-8.393,-9.4311,-10.842
-8.3934,-9.4297,2.3355
-9.6174,-2.8911,-4.9195
-8.7936,-9.3831,-4.0645
-9.6178,-2.8898,8.2577
-8.794,-9.3818,9.1127
10.672,-9.134,-9.9443
9.662,-3.1985,-10.539
10.671,-9.1327,3.2329
9.6615,-3.1972,2.6379
9.8199,-9.3207,-4.0181
3.8491,-8.9771,-4.0861
9.8195,-9.3194,9.1591
3.8487,-8.9758,9.0911
-3.1815,-8.4682,-10.578
-9.105,-2.2181,-10.36
3.3712,-3.8232,-10.393
-1.9307,3.4699,-9.9462
2.9689,-8.9646,-10.689
-3.8674,-2.3928,-10.521
-2.9404,9.4053,-10.541
4.2813,3.2415,-10.842
-3.182,-8.4669,2.599
-9.1054,-2.2168,2.817
3.3708,-3.8219,2.784
-1.9311,3.4712,3.231
2.9684,-8.9633,2.488
-3.8679,-2.3914,2.656
-2.9409,9.4066,2.636
4.2808,3.2428,2.335
3.7455,-3.754,-3.903
-2.7825,3.2831,-4.02
-3.1077,-8.9357,-4.067
3.0568,9.7814,-4.92
-8.7533,3.6268,-4.088
-2.5788,-3.5532,-3.999
9.8535,-2.6481,-3.702
3.8806,3.2895,-4.065
3.7451,-3.7527,9.2742
-2.7829,3.2844,9.1572
-3.1082,-8.9344,9.1102
3.0564,9.7827,8.2572
-8.7537,3.6281,9.0892
-2.5793,-3.5519,9.1782
9.8531,-2.6468,9.4752
3.8802,3.2908,9.1122
-9.2312,8.7806,-10.395
-9.6335,3.6392,-10.691
-9.2316,8.7819,2.7821
-9.634,3.6406,2.4861
-8.8569,8.8498,-3.9049
-2.7489,9.9557,-3.7039
-8.8573,8.8511,9.2723
-2.7493,9.957,9.4733
9.4927,4.2043,-10.579
3.5692,10.454,-10.361
8.8068,10.28,-10.522
9.4922,4.2056,2.5985
3.5688,10.456,2.8165
8.8063,10.281,2.6555
9.5665,3.7368,-4.0675
10.095,9.1193,-3.9995
9.566,3.7381,9.1098
10.095,9.1206,9.1778
-3.0394,-9.1376,-9.2588
-8.7727,-3.6193,-9.9398
-9.2811,-9.2628,-9.6158
-3.0399,-9.1363,3.9185
-8.7731,-3.618,3.2375
-9.2815,-9.2615,3.5615
-9.2257,-9.8476,-2.7045
-9.2261,-9.8463,10.473
9.5736,-9.5476,-9.0123
4.2229,-9.4819,-10.062
9.5732,-9.5463,4.1649
4.2225,-9.4806,3.1149
10.229,-8.7975,-2.6831
3.4454,-9.7061,-2.8551
10,-3.065,-2.2711
10.228,-8.7962,10.494
3.4449,-9.7048,10.322
9.9998,-3.0637,10.906
2.2639,-2.8206,-10.444
-3.0288,3.0562,-9.0142
9.6348,3.5349,-9.2592
3.9015,9.0532,-9.9402
-3.1158,-3.6281,-10.878
-8.3795,3.122,-10.064
3.3931,3.4098,-9.6162
9.9211,-2.7675,-9.1222
2.2634,-2.8192,2.733
-3.0292,3.0575,4.163
9.6343,3.5362,3.918
3.9011,9.0545,3.237
-3.1162,-3.6268,2.299
-8.3799,3.1233,3.113
3.3927,3.4111,3.561
9.9207,-2.7662,4.055
-2.2493,-8.5864,-2.882
-8.6055,-3.2089,-3.869
3.6465,-2.8164,-2.713
-2.3738,3.8064,-2.685
-1.6589,-2.3561,-3.993
-9.157,2.8977,-2.857
3.4486,2.8249,-2.705
-2.6022,9.5389,-2.273
-2.2497,-8.5851,10.295
-8.6059,-3.2075,9.3082
3.6461,-2.8151,10.464
-2.3742,3.8077,10.492
-1.6593,-2.3548,9.1842
-9.1575,2.899,10.32
3.4481,2.8262,10.472
-2.6026,9.5402,10.904
-10.339,9.7833,-10.446
-2.6813,9.8363,-9.1241
-10.339,9.7846,2.7311
-2.6817,9.8376,4.0531
-8.9559,9.7874,-2.7149
-8.9563,9.7888,10.462
9.5584,9.0445,-10.879
9.558,9.0458,2.2985
10.425,4.0861,-2.8825
4.0687,9.4637,-3.8695
11.015,10.316,-3.9935
10.424,4.0875,10.295
4.0683,9.465,9.3078
11.015,10.318,9.1838
-4.8496,-12.122,-10.55
-11.397,-6.3382,-10.391
-0.706,-12.116,-10.419
-13.208,-13.084,-10.316
-9.3299,-12.612,-8.3148
-5.9895,-9.3568,-14.357
-12.335,-3.0211,-13.348
-12.052,-2.8026,-7.7838
-11.841,-9.4749,-13.827
-9.5201,-12.893,-13.001
-2.6102,-11.972,-14.383
-9.3299,-6.2498,-14.715
-11.133,-12.942,-4.0825
-4.8501,-12.12,2.6275
-11.397,-6.3369,2.7865
-0.70643,-12.115,2.7585
-13.209,-13.083,2.8615
-6.6277,-13.175,-4.2345
-13.438,-5.9239,-4.0515
-9.3303,-12.611,4.8625
-2.9246,-12.453,-6.4155
-9.2497,-6.4606,-6.7725
-12.166,-9.282,-6.6195
-5.9899,-9.3555,-1.1795
-12.336,-3.0198,-0.17054
-5.77,-9.3208,-7.2765
-12.052,-2.8013,5.3935
-11.841,-9.4736,-0.64954
-9.5205,-12.892,0.17646
-2.6107,-11.971,-1.2055
-9.3303,-6.2485,-1.5375
-11.134,-12.941,9.0947
-6.6282,-13.174,8.9427
-13.438,-5.9226,9.1257
-2.9251,-12.452,6.7617
-9.2501,-6.4593,6.4047
-12.166,-9.2806,6.5577
-5.9904,-9.3542,11.998
-12.336,-3.0185,13.007
-5.7705,-9.3195,5.9007
-11.842,-9.4723,12.528
-9.5209,-12.89,13.354
-2.6111,-11.97,11.972
-9.3307,-6.2472,11.64
-13.308,0.4879,-10.421
-13.309,0.48922,2.7566
7.1772,-11.671,-10.414
13.88,-6.2695,-10.389
12.068,-13.015,-10.314
6.736,-7.0848,-10.535
9.7016,-6.2617,-7.8373
6.8095,-9.3518,-14.291
12.942,-2.9524,-13.346
13.225,-2.734,-7.7823
13.436,-9.4062,-13.825
3.6516,-12.15,-12.799
10.083,-6.0906,-12.962
9.459,-13.01,-14.452
14.143,-12.873,-4.0811
7.507,-5.5879,-3.3481
0.83756,-12.215,-3.6671
7.1768,-11.67,2.7629
13.879,-6.2682,2.7879
12.068,-13.014,2.8629
6.7355,-7.0835,2.6419
5.4578,-12.734,-3.8941
11.839,-5.8552,-4.0501
3.3732,-11.97,-7.3001
9.7011,-6.2604,5.3399
9.5583,-11.958,-6.4671
13.111,-9.2133,-6.6181
6.8091,-9.3504,-1.1141
12.941,-2.9511,-0.1691
6.6768,-8.9622,-6.1821
13.225,-2.7326,5.3949
13.435,-9.4049,-0.6481
3.6511,-12.149,0.3779
10.083,-6.0893,0.2149
9.4586,-13.008,-1.2751
14.143,-12.872,9.0961
7.5066,-5.5866,9.8291
0.83713,-12.214,9.5101
5.4574,-12.733,9.2831
11.838,-5.8539,9.1271
3.3728,-11.969,5.8771
9.5579,-11.957,6.7101
13.11,-9.212,6.5591
6.8086,-9.3491,12.063
12.941,-2.9498,13.008
6.6764,-8.9609,6.9951
13.435,-9.4036,12.529
3.6507,-12.148,13.555
10.083,-6.088,13.392
9.4582,-13.007,11.902
0.059123,-5.6108,-10.576
-5.4252,0.93277,-10.416
7.8246,0.55093,-10.55
1.2775,6.3344,-10.391
-6.0432,-5.7579,-10.386
11.968,0.55659,-10.419
-0.53414,-0.41144,-10.316
