-9.8828,-9.4091,-3.9688
-3.2615,-9.7683,-10.66
-9.3574,-3.4532,-9.6718
-9.4084,-9.3038,-10.235
-9.8833,-9.4078,9.2085
-3.2619,-9.767,2.5175
-9.3579,-3.4519,3.5055
-9.4088,-9.3025,2.9425
10.054,-9.291,-3.0203
9.983,-2.9369,-3.2993
9.58,-10.012,-9.7393
9.254,-3.4128,-9.6953
10.053,-9.2896,10.157
9.9826,-2.9356,9.8779
9.5795,-10.011,3.4379
9.2535,-3.4115,3.4819
-2.7304,-9.5515,-4.0482
-8.9975,-2.863,-3.0662
3.4462,-3.2943,-3.8772
-2.5487,3.3129,-3.0222
3.1669,-8.9264,-3.4922
-3.3371,-2.9528,-3.8472
-2.6194,9.667,-3.3012
2.7914,3.2634,-3.9692
2.9788,-3.8876,-10.145
-3.0224,2.5916,-9.7412
9.4127,2.9042,-10.66
3.3168,9.2194,-9.6722
2.8819,-9.3698,-10.21
-3.5712,-2.5278,-10.403
-3.3484,9.1911,-9.6972
3.2659,3.3688,-10.235
-2.7308,-9.5502,9.129
-8.9979,-2.8617,10.111
3.4457,-3.293,9.3
-2.5491,3.3142,10.155
3.1664,-8.9251,9.685
-3.3375,-2.9515,9.33
-2.6198,9.6683,9.876
2.791,3.2647,9.208
2.9783,-3.8863,3.032
-3.0229,2.593,3.436
9.4123,2.9055,2.517
3.3163,9.2207,3.505
2.8815,-9.3685,2.967
-3.5716,-2.5265,2.774
-3.3489,9.1924,3.48
3.2654,3.3701,2.942
-9.1562,9.3095,-3.8791
-9.4355,3.6774,-3.4941
-9.6236,8.7163,-10.147
-9.7205,3.2341,-10.212
-9.1567,9.3109,9.2981
-9.436,3.6787,9.6831
-9.6241,8.7176,3.0301
-9.7209,3.2354,2.9651
9.9438,3.121,-4.0487
3.6767,9.8096,-3.0667
9.3371,9.7198,-3.8477
9.103,10.145,-10.404
9.9434,3.1223,9.1285
3.6763,9.8109,10.111
9.3367,9.7211,9.3295
9.1026,10.146,2.7735
-3.6582,-9.5343,-2.8698
-10.048,-3.2439,-2.0598
-9.7951,-9.9508,-2.5788
-7.9885,-9.3405,-9.7688
-3.6586,-9.533,10.307
-10.048,-3.2426,11.117
-9.7956,-9.9495,10.598
-7.9889,-9.3392,3.4085
8.6925,-9.2365,-2.3953
3.0661,-10.165,-2.6573
9.8281,-3.8031,-2.0823
9.6125,-8.8907,-8.7483
3.6282,-9.4699,-8.9173
10.537,-3.2091,-8.9503
8.6921,-9.2352,10.782
3.0657,-10.164,10.52
9.8277,-3.8018,11.095
9.612,-8.8894,4.4289
3.6278,-9.4685,4.2599
10.536,-3.2078,4.2269
2.2752,-3.1529,-2.9462
-3.9099,3.3673,-2.3972
9.016,3.1382,-2.8702
2.6266,9.4287,-2.0602
-3.4191,-4.3034,-3.1952
-9.5363,2.4389,-2.6592
2.8791,2.7218,-2.5792
-2.7743,8.8007,-2.0842
-3.3675,-8.7716,-9.5442
-9.3772,-2.1933,-8.8532
3.0933,-2.4493,-9.7292
-2.9899,3.7131,-8.7502
-2.3698,-3.0617,-9.6842
-8.9742,3.134,-8.9192
4.6857,3.332,-9.7692
-2.0657,9.3947,-8.9522
2.2748,-3.1516,10.231
-3.9103,3.3687,10.78
9.0156,3.1396,10.307
2.6262,9.43,11.117
-3.4196,-4.302,9.982
-9.5367,2.4402,10.518
2.8786,2.7231,10.598
-2.7747,8.8021,11.093
-3.3679,-8.7702,3.633
-9.3777,-2.192,4.324
3.0929,-2.448,3.448
-2.9904,3.7144,4.427
