-9.4458,-9.9041,-10.367
-9.4463,-9.9028,2.8105
-9.1396,-9.4582,-3.5892
3.4879,-9.5034,-3.5382
-2.8662,-3.0277,-3.7712
-3.5401,-8.937,-3.3842
9.009,-9.0438,-3.5472
2.768,-2.6615,-3.5312
3.2241,-9.8944,-10.393
-2.9489,-3.6889,-10.381
9.4163,-3.592,-10.364
3.2284,2.7684,-10.367
-3.6489,-9.0035,-10.197
8.8364,-9.0282,-10.138
2.5481,-2.7456,-10.059
-9.1401,-9.4568,9.588
3.4875,-9.5021,9.639
-2.8666,-3.0264,9.406
-3.5405,-8.9357,9.793
9.0085,-9.0425,9.63
2.7676,-2.6601,9.646
3.2237,-9.8931,2.784
-2.9493,-3.6876,2.796
9.4158,-3.5907,2.813
3.2279,2.7697,2.81
-3.6494,-9.0022,2.98
8.836,-9.0269,3.039
2.5477,-2.7443,3.118
-9.1145,3.1004,-3.5401
-9.9362,-2.7346,-3.5661
-3.5934,3.56,-3.5491
-9.8344,9.9424,-3.5331
-9.3783,2.7094,-10.395
-3.1861,9.0118,-10.366
-9.985,-2.7862,-10.167
-3.766,3.5756,-10.14
-10.054,9.8582,-10.061
-9.115,3.1017,9.6371
-9.9366,-2.7333,9.6111
-3.5939,3.5614,9.6281
-9.8348,9.9437,9.6441
-9.3787,2.7107,2.7821
-3.1866,9.0132,2.8111
-9.9854,-2.7849,3.0101
-3.7664,3.5769,3.0371
-10.055,9.8596,3.1161
9.9183,-3.2118,-3.6477
3.5346,3.2144,-3.5897
9.808,9.6448,-3.7717
9.1342,3.7355,-3.3847
9.7253,8.9837,-10.382
9.0253,3.669,-10.198
9.9179,-3.2105,9.5295
3.5341,3.2157,9.5875
9.8076,9.6461,9.4055
9.1337,3.7368,9.7925
9.7249,8.985,2.7955
9.0248,3.6704,2.9795
-2.6841,9.392,-3.6496
2.738,9.9379,-3.5666
2.6892,9.8863,-10.168
-2.6845,9.3933,9.5276
2.7376,9.9392,9.6106
2.6888,9.8876,3.0096
-10.489,-9.4608,-2.9438
-10.489,-9.4594,10.233
9.1861,-10.331,-2.7933
10.137,-9.24,-9.4183
9.1857,-10.33,10.384
10.137,-9.2387,3.7589
2.0949,-9.4143,-3.0102
-4.1786,-3.1932,-3.0702
8.5861,-3.1041,-2.9772
2.1854,3.2118,-2.9442
-3.4708,-10.316,-2.8032
-9.7513,-4.0198,-2.8112
2.913,-3.9519,-2.7832
-3.4163,2.2727,-2.7952
-9.3673,-8.6351,-9.5882
3.2941,-8.6662,-9.5482
-2.9044,-2.438,-9.5652
-2.3917,-9.2778,-9.4262
-8.7019,-2.9676,-9.4092
3.8789,-2.9804,-9.4072
-2.4652,3.3638,-9.4202
2.0945,-9.413,10.167
-4.179,-3.1919,10.107
8.5857,-3.1028,10.2
2.185,3.2131,10.233
-3.4712,-10.315,10.374
-9.7517,-4.0185,10.366
2.9126,-3.9506,10.394
-3.4167,2.2741,10.382
-9.3678,-8.6338,3.589
3.2937,-8.6649,3.629
-2.9048,-2.4367,3.612
-2.3921,-9.2765,3.751
-8.7024,-2.9663,3.768
3.8785,-2.979,3.77
-2.4657,3.3651,3.757
-10.508,3.1895,-3.0121
-4.0163,9.4997,-2.9791
-9.6894,8.6519,-2.7851
-9.3083,3.9376,-9.5501
-8.7235,9.6235,-9.4091
-10.508,3.1908,10.165
-4.0167,9.5011,10.198
-9.6898,8.6532,10.392
-9.3087,3.939,3.6271
-8.7239,9.6248,3.7681
8.4956,9.4793,-3.0707
9.2035,2.3567,-2.8037
2.9229,8.6527,-2.8117
9.6129,-2.335,-9.5907
3.3069,4.0374,-9.5887
9.7698,10.235,-9.5657
10.283,3.3947,-9.4267
3.9723,9.7049,-9.4097
8.4952,9.4807,10.107
9.203,2.358,10.374
2.9225,8.654,10.366
9.6124,-2.3337,3.5865
3.3065,4.0388,3.5885
9.7694,10.236,3.6115
10.282,3.396,3.7505
3.9718,9.7062,3.7675
-2.9895,10.269,-9.5926
-2.99,10.27,3.5846
-6.0319,-13.223,-10.115
-12.37,-6.8904,-10.146
-12.957,-12.049,-3.5638
-13.364,-12.374,-10.16
-9.665,-12.202,-13.537
-11.906,-9.3504,-6.9818
-13.668,-9.581,-13.329
-9.6785,-13.087,-6.8568
-6.0324,-13.222,3.0625
-12.371,-6.8891,3.0315
-12.958,-12.048,9.6135
-13.364,-12.373,3.0175
-9.6655,-12.201,-0.35954
-11.906,-9.3491,6.1955
-13.668,-9.5796,-0.15154
-9.6789,-13.085,6.3205
-9.6659,-12.2,12.818
-13.669,-9.5783,13.026
6.6108,-13.167,-10.095
12.906,-6.8217,-10.144
12.319,-11.981,-3.5623
6.6186,-12.785,-3.5183
11.913,-12.305,-10.158
9.1734,-13.522,-13.513
13.371,-9.2818,-6.9803
11.609,-9.5123,-13.327
9.341,-11.653,-6.7333
6.6104,-13.165,3.0819
12.906,-6.8204,3.0329
12.319,-11.979,9.6149
6.6182,-12.784,9.6589
11.912,-12.304,3.0189
9.1729,-13.52,-0.3361
13.37,-9.2804,6.1969
11.608,-9.511,-0.1501
9.3405,-11.651,6.4439
9.1725,-13.519,12.841
11.608,-9.5096,13.027
0.23307,-6.8199,-10.119
-5.9916,-0.56276,-10.097
6.6423,-0.55074,-10.115
0.30378,5.7821,-10.146
-0.33756,-11.991,-3.5212
-6.7715,-5.8399,-3.5332
6.0059,-5.6716,-3.5342
-0.28312,0.62306,-3.5642
-6.039,-12.785,-3.5252
-12.362,-6.523,-3.5692
0.34479,-6.4565,-3.5212
-5.9838,-0.18163,-3.5202
-0.71445,-12.361,-10.193
-6.9921,-6.0605,-10.183
5.641,-6.0054,-10.171
-0.6897,0.2985,-10.16
-3.5118,-13.569,-13.523
-9.7704,-7.2619,-13.542
2.8614,-7.2223,-13.47
-3.429,-0.91773,-13.515
2.959,-12.154,-13.555
-3.3449,-5.8201,-13.486
9.3102,-5.7558,-13.524
3.0092,0.47032,-13.537
-6.0998,-9.5084,-13.263
6.5037,-9.4999,-13.24
0.19277,-3.1805,-13.256
0.72805,-9.3132,-6.9982
-5.5115,-3.0058,-6.8582
7.1238,-2.9768,-6.9282
0.76835,3.3221,-6.9822
