-9.4685,-3.8018,-10.247
-9.2874,-9.1956,-9.9448
-9.4689,-3.8005,2.9305
-9.2879,-9.1943,3.2325
-4.0489,-9.6489,-3.8155
-10.509,-3.0361,-2.5645
-9.7871,-8.8082,-3.3145
-4.0494,-9.6476,9.3617
-10.509,-3.0348,10.613
-9.7875,-8.8069,9.8627
9.9264,-9.1538,-9.9153
9.0157,-3.6002,-9.9333
9.926,-9.1525,3.2619
9.0153,-3.5988,3.2439
9.53,-10.355,-3.9251
3.0225,-9.5378,-3.3271
9.5296,-10.353,9.2521
3.0221,-9.5365,9.8501
-3.1815,-9.3662,-9.8622
3.2057,8.8708,-10.247
3.5671,-3.7872,-9.4182
-2.676,3.4501,-9.9172
2.4986,-9.0388,-10.156
-2.898,-3.2448,-10.054
-3.5867,9.0037,-9.9352
3.3868,3.4769,-9.9452
-3.182,-9.3649,3.315
3.2053,8.8721,2.93
3.5666,-3.7858,3.759
-2.6764,3.4514,3.26
2.4982,-9.0375,3.021
-2.8984,-3.2435,3.123
-3.5872,9.005,3.242
3.3863,3.4783,3.232
2.6806,-3.2166,-3.604
-3.0724,2.2493,-3.927
8.6253,3.0236,-3.816
2.1652,9.6365,-2.565
-9.5799,3.066,-3.329
-3.7321,-3.3305,-3.397
9.1662,-3.2548,-3.604
2.8871,3.8643,-3.315
2.6802,-3.2153,9.5732
-3.0728,2.2506,9.2502
8.6249,3.0249,9.3612
2.1647,9.6378,10.612
-9.5803,3.0673,9.8482
-3.7325,-3.3292,9.7802
9.1658,-3.2535,9.5732
2.8867,3.8657,9.8622
-9.0353,8.8167,-9.4201
-10.104,3.565,-10.158
-9.0358,8.818,3.7571
-10.104,3.5663,3.0191
-9.9218,9.3872,-3.6059
-3.4362,9.349,-3.6059
-9.9222,9.3885,9.5713
-3.4366,9.3504,9.5713
9.4927,3.3063,-9.8627
9.7762,9.4277,-10.055
9.4922,3.3076,3.3145
9.7758,9.429,3.1225
8.9421,9.3421,-3.3975
8.9417,9.3434,9.7798
-3.8724,-9.5251,-8.5358
-10.523,-3.391,-9.2668
-10.161,-10.377,-9.6478
-3.8729,-9.5238,4.6415
-10.523,-3.3896,3.9105
-10.161,-10.376,3.5295
-3.2902,-9.9198,-2.5615
-9.1747,-9.1603,-2.0065
-3.2906,-9.9185,10.616
-9.1752,-9.159,11.171
9.4612,-9.4974,-8.5513
3.6671,-9.9726,-10.118
9.4607,-9.4961,4.6259
3.6667,-9.9713,3.0589
9.1991,-9.407,-2.8161
9.8079,-3.9093,-2.4351
9.1987,-9.4057,10.361
9.8075,-3.9079,10.742
2.6478,-2.8552,-10.129
-3.1412,3.1064,-8.5532
8.8018,3.1474,-8.5362
2.1515,9.2816,-9.2672
-3.6426,-4.5226,-10.107
-8.9353,2.6312,-10.12
2.5135,2.2954,-9.6482
8.9475,-2.8856,-8.6212
2.6474,-2.8539,3.048
-3.1417,3.1077,4.624
8.8014,3.1487,4.641
2.151,9.2829,3.91
-3.643,-4.5212,3.07
-8.9357,2.6326,3.057
2.5131,2.2967,3.529
8.947,-2.8843,4.556
9.384,2.7528,-2.562
-9.162,-3.5532,-2.985
2.885,-2.7153,-2.198
-3.4033,3.1968,-2.818
-2.7761,-4.4548,-3.151
1.9997,-9.6619,-2.235
3.4995,3.5122,-2.007
-2.7945,8.6946,-2.437
9.3836,2.7541,10.615
-9.1624,-3.5519,10.192
2.8846,-2.714,10.979
-3.4037,3.1981,10.359
-2.7765,-4.4535,10.026
1.9993,-9.6606,10.942
3.499,3.5135,11.17
-2.7949,8.6959,10.74
-9.9546,9.7486,-10.131
-3.6549,9.7182,-8.6231
-9.955,9.75,3.0461
-3.6554,9.7196,4.5541
-9.7174,9.8886,-2.1999
-10.603,2.9419,-2.2369
-9.7178,9.8899,10.977
-10.603,2.9433,10.94
9.0316,8.15,-10.108
9.0312,8.1513,3.0695
3.5122,9.1193,-2.9855
9.8981,8.2178,-3.1515
3.5118,9.1206,10.192
9.8977,8.2191,10.026
-0.91778,-13.601,-9.7389
-0.91821,-13.6,3.4384
-5.7166,-12.477,-9.6268
-12.22,-6.5659,-9.4898
-6.534,-7.0785,-9.7728
-13.52,-0.9974,-9.7408
-13.356,-12.23,-10.199
-9.7096,-13.224,-7.6748
-6.1769,-9.9091,-13.518
-12.75,-3.4051,-12.861
-12.886,-9.5244,-13.397
-9.6601,-12.428,-12.399
-3.4107,-13.585,-13.483
-9.8821,-6.3905,-13.364
-11.849,-12.238,-3.3895
-6.4658,-6.6098,-3.2865
-5.717,-12.475,3.5505
-12.22,-6.5645,3.6875
-6.5344,-7.0772,3.4045
-13.521,-0.99608,3.4365
-13.357,-12.229,2.9785
-7.7931,-12.618,-3.3025
-13.62,-6.7286,-3.0435
-9.71,-13.223,5.5025
-3.4528,-12.651,-6.1855
-9.6322,-5.3017,-6.3565
-12.443,-9.6991,-6.7805
-6.1773,-9.9077,-0.34054
-12.751,-3.4038,0.31646
-7.366,-9.5521,-6.4195
-13.237,-3.0941,-5.9395
-12.886,-9.5231,-0.21954
-9.6605,-12.426,0.77846
-3.4111,-13.583,-0.30554
-9.8826,-6.3892,-0.18654
-11.849,-12.236,9.7877
-6.4662,-6.6085,9.8907
-7.7935,-12.617,9.8747
-13.621,-6.7273,10.134
-3.4533,-12.649,6.9917
-9.6327,-5.3003,6.8207
-12.443,-9.6978,6.3967
-6.1777,-9.9064,12.837
-12.751,-3.4025,13.494
-7.3664,-9.5508,6.7577
-13.238,-3.0927,7.2377
-12.887,-9.5218,12.958
-9.661,-12.425,13.956
-3.4115,-13.582,12.872
-9.883,-6.3879,12.991
6.6914,-11.803,-10.226
13.057,-6.4972,-9.4883
11.756,-0.92871,-9.7393
11.92,-12.162,-10.197
6.1823,-7.4716,-9.6683
3.1665,-12.918,-7.4813
6.666,-9.7089,-13.545
12.526,-3.3364,-12.859
12.391,-9.4557,-13.395
2.8398,-12.657,-13.075
9.1918,-6.1578,-12.654
9.4194,-12.812,-13.955
13.428,-12.169,-3.3881
6.5651,-6.4124,-3.0641
6.691,-11.802,2.9509
13.056,-6.4959,3.6889
11.756,-0.92739,3.4379
11.92,-12.16,2.9799
6.1819,-7.4703,3.5089
5.6848,-13.447,-3.3211
11.656,-6.6599,-3.0421
3.1661,-12.917,5.6959
9.2033,-6.4315,-6.8361
9.5003,-12.787,-6.5861
12.834,-9.6305,-6.7791
6.6655,-9.7075,-0.3681
12.526,-3.3351,0.3179
6.406,-9.7026,-5.9731
12.04,-3.0254,-5.9381
12.39,-9.4544,-0.2181
2.8394,-12.655,0.1019
9.1913,-6.1564,0.5229
9.419,-12.81,-0.7781
13.427,-12.168,9.7891
6.5647,-6.4111,10.113
5.6843,-13.446,9.8561
11.656,-6.6586,10.135
9.2029,-6.4302,6.3411
9.4999,-12.786,6.5911
12.833,-9.6291,6.3981
6.6651,-9.7062,12.809
12.526,-3.3338,13.495
6.4056,-9.7013,7.2041
12.039,-3.0241,7.2391
12.39,-9.4531,12.959
2.8389,-12.654,13.279
9.1909,-6.1551,13.7
9.4186,-12.809,12.399
0.087408,-5.608,-9.7612
-5.911,0.80054,-10.228
6.9577,0.19597,-9.6272
0.4544,6.1067,-9.4902
6.1402,5.594,-9.7732
-0.84597,11.675,-9.7412
-0.68192,0.44204,-10.199
-6.4201,5.1323,-9.6702
-9.4359,-0.31456,-7.4832
2.9646,-0.55145,-7.6752
-0.12755,-9.5861,-7.5992
-6.1076,-3.2837,-8.0812
-0.20038,-3.3035,-13.909
-5.9364,2.895,-13.547
6.4973,2.7635,-13.518
-0.075934,9.2674,-12.861
-0.76748,-9.7254,-12.408
-6.3755,-3.3523,-12.669
5.3009,-3.5043,-12.895
-0.2117,3.1481,-13.397
-3.4686,-6.4105,-13.3
-9.7626,-0.052935,-13.077
3.0141,0.24476,-12.399
-3.4106,6.4461,-12.656
2.7928,-6.8072,-13.898
-3.183,-0.20779,-13.957
9.2635,-0.91207,-13.483
2.7921,6.282,-13.364
0.82519,0.43487,-3.39
-6.0373,6.1914,-3.066
6.2084,6.0627,-3.287
-0.52679,-12.13,-3.173
0.086974,-5.6066,3.416
-5.9114,0.80186,2.949
6.9572,0.19728,3.55
0.45396,6.108,3.687
6.1398,5.5953,3.404
-0.84641,11.676,3.436
-0.68236,0.44336,2.978
-6.4205,5.1336,3.507
-0.83721,-7.4204,-3.098
-6.9176,-0.84358,-3.323
4.8812,0.054447,-3.303
-0.94611,5.9439,-3.044
-3.5695,-6.33,-6.559
-9.4363,-0.31325,5.694
2.9642,-0.55013,5.502
-3.3991,6.1723,-6.838
2.646,-6.8999,-6.453
-3.1021,-0.18314,-6.588
9.2214,0.02192,-6.186
3.042,7.3709,-6.357
-0.12799,-9.5848,5.578
-6.108,-3.2824,5.096
6.1108,-3.3333,-6.731
0.23122,2.9734,-6.781
-0.20082,-3.3022,-0.732
-5.9369,2.8963,-0.37
6.4969,2.7648,-0.341
-0.076368,9.2688,0.316
-0.31325,-3.5674,-6.052
-6.1964,2.9013,-5.975
5.3083,3.1205,-6.42
-0.56286,9.5785,-5.94
-0.76792,-9.7241,0.769
-6.376,-3.351,0.508
5.3005,-3.503,0.282
-0.21213,3.1495,-0.22
-3.4691,-6.4092,-0.123
-9.763,-0.051619,0.1
3.0137,0.24607,0.778
-3.4111,6.4474,0.521
2.7924,-6.8059,-0.721
-3.1834,-0.20648,-0.78
9.2631,-0.91075,-0.306
2.7917,6.2834,-0.187
0.82476,0.43619,9.7872
-6.0377,6.1927,10.111
6.208,6.064,9.8902
-0.52723,-12.129,10.004
-0.83765,-7.4191,10.079
-6.9181,-0.84226,9.8542
4.8807,0.055763,9.8742
-0.94654,5.9453,10.133
-3.5699,-6.3287,6.6182
-3.3995,6.1737,6.3392
2.6456,-6.8986,6.7242
-3.1025,-0.18182,6.5892
9.2209,0.023236,6.9912
3.0415,7.3722,6.8202
6.1104,-3.332,6.4462
0.23079,2.9747,6.3962
-0.20125,-3.3009,12.445
-5.9373,2.8976,12.807
