-3.693,-8.6357,-8.5553
-9.5585,-3.1182,-8.8583
-9.1526,-9.4934,-9.1183
-3.693,-8.6357,3.492
-9.5585,-3.1182,3.189
-9.1526,-9.4934,2.929
-8.816,-8.6859,-2.826
-2.9591,-9.8279,-2.894
-8.816,-8.6859,9.2213
-2.9591,-9.8279,9.1533
9.2944,-9.2392,-8.9533
3.4657,-8.7322,-9.1083
9.8926,-3.0831,-8.5933
9.2944,-9.2392,3.094
3.4657,-8.7322,2.939
9.8926,-3.0831,3.454
8.9175,-9.4605,-2.602
8.9175,-9.4605,9.4453
3.2767,-2.8468,-8.3613
-2.7443,2.7994,-8.9533
8.3651,3.4224,-8.5553
2.4996,8.94,-8.8583
-2.634,-2.4204,-8.3713
-8.573,3.3064,-9.1083
2.9055,2.5647,-9.1183
-2.1461,8.9555,-8.5933
3.2767,-2.8468,3.686
-2.7443,2.7994,3.094
8.3651,3.4224,3.492
2.4996,8.94,3.189
-2.634,-2.4204,3.676
-8.573,3.3064,2.939
2.9055,2.5647,2.929
-2.1461,8.9555,3.454
3.4203,-8.6232,-2.537
-2.3455,-2.8433,-2.508
9.5862,-2.115,-2.616
3.2421,3.3722,-2.826
9.0991,2.2302,-2.894
-9.1379,-2.0273,-3.433
3.3609,-2.7301,-2.546
-3.1212,2.5781,-2.602
3.4203,-8.6232,9.5103
-2.3455,-2.8433,9.5393
9.5862,-2.115,9.4313
3.2421,3.3722,9.2213
9.0991,2.2302,9.1533
-9.1379,-2.0273,8.6143
3.3609,-2.7301,9.5013
-3.1212,2.5781,9.4453
-8.7619,9.1918,-8.3613
-8.7619,9.1918,3.686
-8.6184,3.4155,-2.537
-2.4524,9.9237,-2.616
-8.6778,9.3085,-2.546
-8.6184,3.4155,9.5103
-2.4524,9.9237,9.4313
-8.6778,9.3085,9.5013
9.4241,9.6377,-8.3713
9.4241,9.6377,3.676
9.7126,9.2148,-2.508
2.9202,10.031,-3.433
9.7126,9.2148,9.5393
2.9202,10.031,8.6143
-9.4114,-2.9004,-10.367
-9.1335,-8.6315,-10.33
-9.4114,-2.9004,1.68
-9.1335,-8.6315,1.717
-9.4319,-10.03,-3.007
-9.4319,-10.03,9.0403
8.5491,-8.0117,-9.4193
8.5491,-8.0117,2.628
3.6036,-8.7838,-4.02
9.3834,-3.0591,-3.755
8.8432,-8.7965,-3.948
3.6036,-8.7838,8.0273
9.3834,-3.0591,8.2923
8.8432,-8.7965,8.0993
-2.3094,-9.0298,-8.9193
2.6467,9.1577,-10.367
2.5053,-1.6285,-8.7113
-3.4896,4.027,-9.4193
2.5244,-9.0425,-10.246
-3.0066,-2.3674,-9.8183
8.8735,-2.7202,-9.6323
2.9246,3.4266,-10.33
-2.3094,-9.0298,3.128
2.6467,9.1577,1.68
2.5053,-1.6285,3.336
-3.4896,4.027,2.628
2.5244,-9.0425,1.801
-3.0066,-2.3674,2.229
8.8735,-2.7202,2.415
2.9246,3.4266,1.717
-8.4351,3.2548,-4.02
-2.2875,-3.2789,-3.94
-2.6552,8.9795,-3.755
2.6262,2.028,-3.007
-2.7584,-8.8381,-4.022
-7.8595,-2.7669,-3.242
2.8772,-2.5562,-3.943
-3.1954,3.2421,-3.948
-8.4351,3.2548,8.0273
-2.2875,-3.2789,8.1073
-2.6552,8.9795,8.2923
2.6262,2.028,9.0403
-2.7584,-8.8381,8.0253
-7.8595,-2.7669,8.8053
2.8772,-2.5562,8.1043
-3.1954,3.2421,8.0993
-9.5334,10.41,-8.7113
-9.5143,2.9962,-10.246
-3.1651,9.3184,-9.6323
-9.5334,10.41,3.336
-9.5143,2.9962,1.801
-3.1651,9.3184,2.415
-9.1614,9.4824,-3.943
-9.1614,9.4824,8.1043
9.7487,3.0284,-8.9193
9.0515,9.6907,-9.8183
9.7487,3.0284,3.128
9.0515,9.6907,2.229
