-3.0001,-8.5322,-3.6177
-2.9527,-8.2133,-9.1357
-8.5276,-3.2211,-9.2947
-8.9419,-8.4537,-9.6527
-3.0001,-8.5322,8.2179
-9.0692,-2.5805,-2.9171
-2.9527,-8.2133,2.6999
-8.5276,-3.2211,2.5409
-8.7319,-9.1545,-2.8491
-8.9419,-8.4537,2.1829
-9.0692,-2.5805,8.9186
-8.7319,-9.1545,8.9866
8.8908,-8.0536,-3.3304
8.5189,-8.27,-8.6324
2.9391,-8.7105,-3.1134
8.69,-2.0503,-2.8744
2.4873,-8.1738,-8.6724
8.4439,-2.838,-8.9684
8.8908,-8.0536,8.5052
8.5189,-8.27,3.2032
2.9391,-8.7105,8.7222
8.69,-2.0503,8.9612
2.4873,-8.1738,3.1632
8.4439,-2.838,2.8672
2.745,-2.6418,-3.1287
-2.6064,3.4436,-3.5667
8.532,2.9303,-3.3807
2.6319,-3.1693,-8.6977
-2.9783,3.2272,-8.8687
8.5793,3.2492,-8.8987
3.0045,8.2413,-9.0577
-3.2548,-2.4402,-2.8957
-8.5581,2.7867,-3.3497
-2.8072,9.4469,-3.1107
-3.5072,-2.6799,-8.7887
-9.01,3.3234,-8.9087
2.5901,3.0087,-9.4157
-3.0533,8.6592,-9.2047
2.745,-2.6418,8.707
-2.6064,3.4436,8.269
8.532,2.9303,8.455
2.4629,8.882,-2.68
2.6319,-3.1693,3.138
-2.9783,3.2272,2.967
8.5793,3.2492,2.937
3.0045,8.2413,2.778
-3.2548,-2.4402,8.94
-8.5581,2.7867,8.486
2.8001,2.308,-2.612
-2.8072,9.4469,8.725
-3.5072,-2.6799,3.047
-9.01,3.3234,2.927
2.5901,3.0087,2.42
-3.0533,8.6592,2.631
2.4629,8.882,9.1557
2.8001,2.308,9.2237
-8.7522,8.8555,-3.3649
-8.8654,8.328,-8.9339
-8.7522,8.8555,8.4708
-8.8654,8.328,2.9018
8.2773,9.0223,-2.6586
8.0248,8.7825,-8.5516
8.2773,9.0223,9.1771
8.0248,8.7825,3.2841
-2.678,-8.6167,-2.0448
-2.678,-8.6167,9.7908
-8.0227,-8.4537,-8.4497
-8.0708,-7.8188,-3.0131
-8.0227,-8.4537,3.3859
-8.0708,-7.8188,8.8226
-1.6444,-9.0075,-8.5844
9.5661,-9.3257,-8.5654
9.6623,-3.1937,-2.7874
3.6879,-8.5373,-7.8604
9.4049,-2.7906,-7.8154
8.8541,2.8457,-1.8078
9.2557,-8.2657,-2.0208
3.2191,-2.9702,-1.6848
-1.6444,-9.0075,3.2512
9.5661,-9.3257,3.2702
3.7968,-8.1597,-2.4128
9.6623,-3.1937,9.0482
