-9.5392,-3.6137,-9.9748
-8.7387,-9.61,-10.01
-9.5396,-3.6124,3.2025
-8.7392,-9.6086,3.1675
-3.7583,-9.306,-3.7815
-10.035,-8.8216,-3.5015
-3.7587,-9.3047,9.3957
-10.036,-8.8203,9.6757
10.291,-9.0689,-9.9943
10.291,-9.0676,3.1829
9.5689,-9.856,-3.7521
9.5685,-9.8547,9.4251
-3.2035,-8.7984,-10.067
3.135,9.0588,-9.9752
3.4815,-2.6268,-9.8872
-2.3111,3.5349,-9.9962
3.2199,-9.0205,-10.431
-3.1999,-2.7604,-10.338
8.9998,-2.8206,-10.105
3.9355,3.0626,-10.01
-3.2039,-8.7971,3.11
3.1346,9.0602,3.202
3.4811,-2.6255,3.29
-2.3115,3.5362,3.181
3.2195,-9.0191,2.746
-3.2004,-2.7591,2.839
8.9993,-2.8192,3.072
3.935,3.0639,3.167
3.7413,-3.2237,-3.442
-3.0335,2.7478,-3.754
8.9159,3.3665,-3.782
-9.734,-2.5583,-2.981
3.1862,-8.5433,-3.764
-3.0257,-3.293,-3.303
8.988,-3.515,-3.27
2.6389,3.8509,-3.502
3.7409,-3.2224,9.7352
-3.0339,2.7491,9.4232
8.9155,3.3679,9.3952
-9.7345,-2.557,10.196
3.1858,-8.5419,9.4132
-3.0261,-3.2917,9.8742
8.9876,-3.5137,9.9072
2.6385,3.8522,9.6752
-9.1209,9.977,-9.8891
-9.3825,3.5834,-10.433
-3.6026,9.7833,-10.107
-9.1213,9.9784,3.2881
-9.3829,3.5847,2.7441
-3.6031,9.7846,3.0701
-8.8611,9.3801,-3.4439
-9.4162,4.0606,-3.7659
-3.6144,9.0888,-3.2719
-8.8615,9.3815,9.7333
-9.4166,4.0619,9.4113
-3.6148,9.0901,9.9053
9.4707,3.8741,-10.068
9.4743,9.9121,-10.339
9.4703,3.8754,3.1095
9.4738,9.9134,2.8385
2.9402,10.114,-2.9815
9.6485,9.3795,-3.3035
2.9397,10.116,10.196
9.6481,9.3809,9.8738
-4.18,-9.0224,-8.9488
-10.345,-2.8288,-8.9748
-10.085,-9.0867,-10.319
-4.1804,-9.021,4.2285
-10.346,-2.8275,4.2025
-10.085,-9.0854,2.8585
-8.7335,-9.3513,-2.9795
-8.7339,-9.3499,10.198
8.8835,-9.0046,-9.4503
3.1566,-10.302,-9.6643
10.117,-3.0246,-9.1033
8.883,-9.0033,3.7269
3.1562,-10.301,3.5129
10.117,-3.0233,4.0739
9.4169,-9.3589,-2.3661
3.3718,-9.3978,-2.5561
10.055,-2.7602,-2.5191
9.4165,-9.3576,10.811
3.3714,-9.3965,10.621
10.054,-2.7589,10.658
2.1083,-2.8036,-9.3112
-3.7189,3.5993,-9.4522
8.4942,3.6502,-8.9492
2.3289,9.8437,-8.9752
-3.113,-3.6818,-9.1512
-9.4458,2.3017,-9.6662
2.5892,3.5858,-10.319
-2.485,9.5793,-9.1052
2.1079,-2.8023,3.866
-3.7194,3.6006,3.725
8.4938,3.6515,4.228
2.3285,9.845,4.202
-3.1134,-3.6805,4.026
-9.4462,2.303,3.511
2.5887,3.5872,2.858
-2.4855,9.5806,4.072
-3.0328,-9.1662,-2.465
-9.0559,-2.5505,-4.306
3.8078,-2.1531,-2.393
-3.1855,3.2449,-2.368
-1.9332,-3.6883,-2.347
-9.2306,3.206,-2.558
3.9407,3.3213,-2.98
-2.5477,9.8436,-2.521
-3.0332,-9.1649,10.712
-9.0564,-2.5492,8.8712
3.8073,-2.1518,10.784
-3.1859,3.2462,10.809
-1.9337,-3.687,10.83
-9.231,3.2073,10.619
3.9403,3.3226,10.197
-2.5481,9.8449,10.656
-10.494,9.8003,-9.3131
-10.495,9.8016,3.8641
-8.7946,10.451,-2.3949
-8.7951,10.452,10.782
9.5613,8.9907,-9.1517
9.5608,8.992,4.0255
9.6414,3.5063,-2.4655
3.6183,10.122,-4.3065
10.741,8.9843,-2.3475
9.641,3.5076,10.712
3.6179,10.123,8.8708
10.741,8.9856,10.83
-0.0049066,-12.718,-9.6669
-0.0053401,-12.717,3.5104
-5.7031,-12.02,-10.084
-12.585,-5.6749,-9.5298
-12.607,-0.11422,-9.6688
-12.377,-12.697,-10.161
-3.2784,-11.941,-6.8438
-12.013,-9.4558,-7.0028
-5.8219,-9.2062,-13.35
-12.602,-2.9978,-13.115
-12.761,-9.3837,-13.188
-9.4381,-11.633,-13.135
-2.9765,-12.209,-13.897
