2.5523,-9.0785,-9.4553
2.5523,-9.0785,2.592
-9.4192,-9.1519,-9.4523
-3.4724,-3.0835,-9.4943
-9.4864,2.9601,-9.4553
-8.5389,-2.1565,-9.0643
-2.3962,-8.3373,-9.0703
-9.4192,-9.1519,2.595
-3.4724,-3.0835,2.553
-9.4864,2.9601,2.592
-8.5389,-2.1565,2.983
-2.3962,-8.3373,2.977
-3.0694,-9.1547,-2.505
-9.014,-3.0178,-2.45
-9.2226,-8.7078,-2.897
-3.0694,-9.1547,9.5423
-9.014,-3.0178,9.5973
-9.2226,-8.7078,9.1503
8.7697,-3.1185,-9.5043
9.5326,-8.1863,-9.1483
8.7697,-3.1185,2.543
9.5326,-8.1863,2.899
8.8835,-9.0193,-2.602
2.7911,-8.6389,-2.927
8.7668,-2.8003,-2.844
8.8835,-9.0193,9.4453
2.7911,-8.6389,9.1203
8.7668,-2.8003,9.2033
2.6389,2.9062,-9.4523
-3.269,8.9202,-9.5043
8.5857,8.9746,-9.4943
-2.506,3.8523,-9.1483
3.614,-2.3186,-9.0983
3.5193,9.9016,-9.0643
9.6619,3.7208,-9.0703
2.6389,2.9062,2.595
-3.269,8.9202,2.543
8.5857,8.9746,2.553
-2.506,3.8523,2.899
3.614,-2.3186,2.949
3.5193,9.9016,2.983
9.6619,3.7208,2.977
3.0257,-3.0766,-2.431
-3.1551,3.0193,-2.602
8.9887,2.9034,-2.505
3.0441,9.0404,-2.45
-3.2407,-2.6764,-2.907
-9.2475,3.3998,-2.927
2.8355,3.3503,-2.897
-3.2718,9.2384,-2.844
3.0257,-3.0766,9.6163
-3.1551,3.0193,9.4453
8.9887,2.9034,9.5423
3.0441,9.0404,9.5973
-3.2407,-2.6764,9.1403
-9.2475,3.3998,9.1203
2.8355,3.3503,9.1503
-3.2718,9.2384,9.2033
-8.4246,9.72,-9.0983
-8.4246,9.72,2.949
-9.0129,8.962,-2.431
-9.0129,8.962,9.6163
8.8175,9.3817,-2.907
8.8175,9.3817,9.1403
-1.9435,-8.8211,-3.435
-1.9435,-8.8211,8.6123
-8.6428,-9.2255,-8.1723
-3.4413,-9.4022,-9.0593
-9.4418,-3.348,-9.0043
-8.6428,-9.2255,3.875
-3.4413,-9.4022,2.988
-9.4418,-3.348,3.043
-7.8621,-2.8686,-3.399
-8.0821,-9.6518,-2.696
-7.8621,-2.8686,8.6483
-8.0821,-9.6518,9.3513
3.3172,-8.9896,-8.1713
9.4591,-3.057,-8.1783
8.5335,-9.2944,-9.0503
3.3172,-8.9896,3.876
9.4591,-3.057,3.869
8.5335,-9.2944,2.997
4.1395,-2.7833,-3.39
10.123,-8.8715,-3.436
10.115,3.237,-3.435
3.8737,-9.6507,-2.727
9.9944,-3.6347,-2.66
4.1395,-2.7833,8.6573
10.123,-8.8715,8.6113
10.115,3.237,8.6123
3.8737,-9.6507,9.3203
9.9944,-3.6347,9.3873
-2.6043,-3.0384,-8.2763
-8.7215,3.049,-8.1713
