-10.197,-8.9644,-10.444
-10.198,-8.9631,2.7335
-9.5318,-3.7715,-4.2425
-9.7906,-9.0394,-3.5025
-9.5323,-3.7702,8.9347
-9.7911,-9.0381,9.6747
9.4018,-8.8907,-10.206
9.4013,-8.8894,2.9709
8.9728,-9.1751,-3.8551
9.938,-3.1541,-4.6471
8.9724,-9.1738,9.3221
9.9376,-3.1528,8.5301
-3.3597,-9.2913,-10.856
-9.3016,-2.9082,-10.549
3.8499,-3.3587,-9.7482
-3.2006,3.7131,-10.208
2.6634,-9.0933,-10.749
-3.1328,-3.0596,-10.093
9.1278,-3.3445,-10.505
2.4767,3.7082,-10.444
-3.3602,-9.29,2.321
-9.302,-2.9069,2.628
3.8495,-3.3573,3.429
-3.2011,3.7144,2.969
2.663,-9.092,2.428
-3.1332,-3.0582,3.084
9.1273,-3.3432,2.672
2.4763,3.7095,2.733
3.5638,-4.1818,-4.655
-3.6296,3.4288,-3.857
-2.704,-8.9449,-3.937
3.1424,8.9011,-4.243
2.8362,-9.0276,-3.709
-2.9649,-2.5859,-3.616
-2.6644,9.4498,-4.649
2.8836,3.6331,-3.503
3.5634,-4.1805,8.5222
-3.63,3.4301,9.3202
-2.7044,-8.9436,9.2402
3.1419,8.9024,8.9342
2.8358,-9.0263,9.4682
-2.9653,-2.5846,9.5612
-2.6648,9.4511,8.5282
2.8831,3.6344,9.6742
-8.7525,9.2452,-9.7501
-9.939,3.5106,-10.751
-3.4746,9.2593,-10.507
-8.7529,9.2465,3.4271
-9.9394,3.5119,2.4261
-3.4751,9.2606,2.6701
-9.0386,8.422,-4.6569
-9.7662,3.5762,-3.7109
-9.039,8.4233,8.5203
-9.7666,3.5775,9.4663
9.3145,3.3812,-10.857
3.3727,9.7643,-10.55
9.5415,9.613,-10.094
9.314,3.3826,2.3205
3.3722,9.7656,2.6275
9.541,9.6143,3.0835
9.9702,3.7276,-3.9375
9.7093,10.087,-3.6165
9.9698,3.7289,9.2398
9.7089,10.088,9.5608
-2.5247,-10.401,-10.34
-9.0506,-4.1787,-9.8158
-9.0286,-9.6382,-9.8368
