-8.9575,-8.301,-9.6407
-8.9575,-8.301,2.1949
-8.7871,-8.7797,-3.1501
-8.7871,-8.7797,8.6856
8.3386,-8.3329,-9.0704
8.3386,-8.3329,2.7652
8.0197,-8.6928,-3.0358
8.0197,-8.6928,8.7999
2.6615,-8.3028,-9.5227
-3.4139,-2.547,-9.6527
8.2286,-2.4289,-9.5797
2.5746,3.1615,-9.4037
-3.0179,-8.5008,-9.1927
-8.8487,-3.0024,-9.4327
2.3688,-2.7195,-8.9977
-3.1586,3.1643,-9.3067
2.6615,-8.3028,2.313
-3.4139,-2.547,2.183
8.2286,-2.4289,2.256
2.5746,3.1615,2.432
2.4353,-8.7059,-2.977
-3.2569,-2.3533,-2.914
8.44,-2.6389,-2.963
2.745,2.6828,-2.913
-3.0179,-8.5008,2.643
-8.8487,-3.0024,2.403
2.3688,-2.7195,2.838
-3.1586,3.1643,2.529
-3.2018,-8.2774,-2.984
-9.2787,-2.7605,-3.094
2.4112,-2.7096,-3.192
-3.4776,2.8044,-3.272
2.4353,-8.7059,8.8587
-3.2569,-2.3533,8.9217
8.44,-2.6389,8.8727
2.745,2.6828,8.9227
-3.2018,-8.2774,8.8517
-9.2787,-2.7605,8.7417
2.4112,-2.7096,8.6437
-3.4776,2.8044,8.5637
-8.8357,3.1944,-9.7589
-3.2686,9.0683,-9.8159
-9.1284,8.7777,-9.2339
-8.8357,3.1944,2.0768
-3.2686,9.0683,2.0198
-9.0619,2.7913,-3.2132
-3.0572,8.8583,-3.1992
-9.1284,8.7777,2.6018
-9.086,8.7876,-3.4282
-9.0619,2.7913,8.6224
-3.0572,8.8583,8.6364
-9.086,8.7876,8.4074
8.1182,8.9155,-9.4156
8.5141,2.9616,-8.9556
2.6833,8.4601,-9.1956
8.1182,8.9155,2.4201
8.2751,9.1092,-2.6769
8.5141,2.9616,2.8801
2.6833,8.4601,2.6401
8.3303,3.1851,-2.7469
2.2534,8.7019,-2.8569
8.2751,9.1092,9.1587
8.3303,3.1851,9.0887
2.2534,8.7019,8.9787
3.2806,-8.3718,-8.1578
3.654,-7.9306,-2.6448
