-3.1889,-8.8952,-9.5123
-9.5847,-3.5545,-9.5903
-8.063,-8.5763,-9.0773
-3.1889,-8.8952,2.535
-9.5847,-3.5545,2.457
-8.063,-8.5763,2.97
-8.985,-9.0869,-2.484
-9.357,-2.9124,-2.672
-8.985,-9.0869,9.5633
-9.357,-2.9124,9.3753
8.5137,-8.8432,-9.2273
8.5137,-8.8432,2.82
8.5625,-8.7902,-2.723
8.5625,-8.7902,9.3243
2.5986,-3.2732,-9.3843
-3.5249,3.1954,-9.2273
8.8692,3.1629,-9.5123
2.4735,8.5037,-9.5903
-2.0718,-2.5272,-8.8353
3.3715,-8.2039,-8.6683
3.9952,3.4818,-9.0773
9.3402,-2.8206,-8.9533
2.5986,-3.2732,2.663
-3.5249,3.1954,2.82
8.8692,3.1629,2.535
2.4735,8.5037,2.457
-2.0718,-2.5272,3.212
3.3715,-8.2039,3.379
3.9952,3.4818,2.97
9.3402,-2.8206,3.094
2.53,-8.8459,-2.716
-3.4203,-3.0441,-2.635
8.6656,-3.0427,-2.829
3.0731,2.9713,-2.484
-2.9324,-8.8777,-2.65
2.7011,9.1457,-2.672
2.6361,-3.2371,-2.478
-3.4761,3.2484,-2.723
2.53,-8.8459,9.3313
-3.4203,-3.0441,9.4123
8.6656,-3.0427,9.2183
3.0731,2.9713,9.5633
-2.9324,-8.8777,9.3973
2.7011,9.1457,9.3753
2.6361,-3.2371,9.5693
-3.4761,3.2484,9.3243
-9.44,8.7654,-9.3843
-8.6671,3.8348,-8.6683
-2.6985,9.218,-8.9533
-9.44,8.7654,2.663
-8.6671,3.8348,3.379
-2.6985,9.218,3.094
-9.5086,3.1927,-2.716
-3.373,8.996,-2.829
-9.4025,8.8015,-2.478
-9.5086,3.1927,9.3313
-3.373,8.996,9.2183
-9.4025,8.8015,9.5693
9.9863,9.5309,-8.8353
9.9863,9.5309,3.212
8.6378,9.014,-2.635
9.1257,3.1804,-2.65
8.6378,9.014,9.4123
9.1257,3.1804,9.3973
-9.1646,-9.5804,-9.2533
-9.1646,-9.5804,2.794
-7.8197,-9.2141,-3.409
-7.8197,-9.2141,8.6383
9.6974,-8.6905,-8.3233
8.5632,-4.0886,-8.9943
9.6974,-8.6905,3.724
8.5632,-4.0886,3.053
3.8878,-8.8998,-3.343
10.09,-2.6355,-3.019
9.708,-9.7448,-2.753
3.8878,-8.8998,8.7043
10.09,-2.6355,9.0283
9.708,-9.7448,9.2943
-2.4353,-8.9138,-8.2223
-8.6614,-2.6821,-8.7993
3.4839,-2.9918,-8.2043
-2.3412,3.3482,-8.3233
2.3667,-9.2963,-8.8323
-3.3446,-3.2753,-9.0473
-3.4754,7.95,-8.9943
2.8935,2.4777,-9.2533
-2.4353,-8.9138,3.825
-8.6614,-2.6821,3.248
3.4839,-2.9918,3.843
-2.3412,3.3482,3.724
2.3667,-9.2963,3.215
-3.3446,-3.2753,3
-3.4754,7.95,3.053
2.8935,2.4777,2.794
-8.1508,3.1388,-3.343
-2.0739,-2.972,-3.29
-1.9488,9.4031,-3.019
4.2384,2.844,-3.409
-1.5719,-9.483,-2.81
-8.078,-3.6656,-2.833
4.121,-3.3418,-2.618
-2.3306,2.2939,-2.753
-8.1508,3.1388,8.7043
-2.0739,-2.972,8.7573
-1.9488,9.4031,9.0283
4.2384,2.844,8.6383
