-3.2123,-8.5888,-3.4367
-8.9773,-2.8577,-3.4367
-3.3791,-8.5888,-9.3547
-9.1449,-2.8584,-9.3547
-8.8748,-8.5973,-3.4217
-9.0423,-8.598,-9.3397
-3.2123,-8.5888,8.3989
-8.9773,-2.8577,8.3989
-3.3791,-8.5888,2.4809
-9.1449,-2.8584,2.4809
-8.8748,-8.5973,8.4139
-9.0423,-8.598,2.4959
8.3032,-8.6412,-2.9634
8.1363,-8.6412,-8.8814
2.6393,-8.6497,-2.9484
8.3881,-2.9009,-2.9484
2.4724,-8.6497,-8.8664
8.2212,-2.9009,-8.8664
8.3032,-8.6412,8.8722
8.1363,-8.6412,2.9542
2.6393,-8.6497,8.8872
8.3881,-2.9009,8.8872
2.4724,-8.6497,2.9692
8.2212,-2.9009,2.9692
2.5717,-2.8744,-3.1997
-3.194,2.856,-3.1997
8.3198,2.8737,-3.1997
2.5548,8.6048,-3.1997
2.4042,-2.8751,-9.1177
-3.3609,2.856,-9.1177
8.1529,2.8737,-9.1177
2.3872,8.6041,-9.1177
-3.0915,-2.8836,-3.1847
-8.8579,2.8475,-3.1847
2.6573,2.8652,-3.1847
-3.1091,8.5963,-3.1847
-3.2591,-2.8843,-9.1027
-9.0248,2.8475,-9.1027
2.4897,2.8645,-9.1027
-3.276,8.5963,-9.1027
2.5717,-2.8744,8.636
-3.194,2.856,8.636
8.3198,2.8737,8.636
2.5548,8.6048,8.636
2.4042,-2.8751,2.718
-3.3609,2.856,2.718
8.1529,2.8737,2.718
2.3872,8.6041,2.718
-3.0915,-2.8836,8.651
-8.8579,2.8475,8.651
2.6573,2.8652,8.651
-3.1091,8.5963,8.651
-3.2591,-2.8843,2.733
-9.0248,2.8475,2.733
2.4897,2.8645,2.733
-3.276,8.5963,2.733
-8.9255,8.6228,-3.4359
-9.0931,8.6221,-9.3539
-8.9255,8.6228,8.3998
-9.0931,8.6221,2.4818
8.4406,8.5789,-2.9476
8.273,8.5782,-8.8656
8.4406,8.5789,8.8881
8.273,8.5782,2.9701
-7.6338,-8.5952,-8.8407
-7.8014,-8.5959,-2.9231
-7.6338,-8.5952,2.9949
-7.8014,-8.5959,8.9126
-1.9795,-8.6568,-8.3604
9.535,-8.6398,-8.3604
3.7693,-2.908,-8.3604
3.881,-8.6483,-8.3674
9.6298,-2.8995,-8.3674
-2.1471,-8.6575,-2.4428
9.3681,-8.6398,-2.4428
3.6017,-2.9087,-2.4428
-1.9795,-8.6568,3.4752
9.535,-8.6398,3.4752
3.7693,-2.908,3.4752
3.7141,-8.6483,-2.4498
9.4629,-2.8995,-2.4498
3.881,-8.6483,3.4682
9.6298,-2.8995,3.4682
-2.1471,-8.6575,9.3929
9.3681,-8.6398,9.3929
3.6017,-2.9087,9.3929
3.7141,-8.6483,9.3859
9.4629,-2.8995,9.3859
-7.7103,-2.8907,-8.5967
-1.9622,2.8574,-8.5967
-7.728,8.5892,-8.5967
-1.8505,-2.8815,-8.6037
-7.6162,2.8489,-8.6037
3.8983,2.8673,-8.6037
-1.8675,8.5977,-8.6037
-7.8779,-2.8914,-2.679
-2.1291,2.8574,-2.679
-7.8956,8.5885,-2.679
-7.7103,-2.8907,3.239
