-9.8164,-9.2196,-3.8678
-3.405,-9.7181,-10.846
-9.4267,-9.4098,-10.344
-9.8168,-9.2183,9.3095
-3.4055,-9.7168,2.3315
-9.4272,-9.4085,2.8335
10.157,-9.2273,-2.9733
9.8161,-2.9284,-3.1353
9.464,-10.06,-9.8193
9.3197,-3.5874,-9.5503
10.157,-9.226,10.204
9.8157,-2.9271,10.042
9.4636,-10.059,3.3579
9.3193,-3.5861,3.6269
-2.6837,-9.5798,-3.9922
-8.8921,-2.858,-3.0172
3.4752,-3.2724,-3.7742
-2.4454,3.3765,-2.9752
3.1258,-8.9858,-3.5592
-3.3117,-3.0475,-3.9222
-2.7863,9.6754,-3.1372
2.8579,3.4529,-3.8682
3.0056,-3.8621,-10.21
-3.1384,2.5436,-9.8212
9.2692,2.9544,-10.846
-9.1319,-3.3184,-9.6002
2.7334,-9.374,-10.119
-3.5089,-2.5674,-10.375
-3.2827,9.0164,-9.5522
3.2475,3.2627,-10.344
-2.6842,-9.5785,9.185
-8.8926,-2.8567,10.16
3.4747,-3.2711,9.403
-2.4459,3.3778,10.202
3.1254,-8.9845,9.618
-3.3121,-3.0462,9.255
-2.7867,9.6768,10.04
2.8574,3.4542,9.309
3.0052,-3.8608,2.967
-3.1388,2.5449,3.356
9.2688,2.9557,2.331
-9.1323,-3.317,3.577
2.733,-9.3727,3.058
-3.5094,-2.5661,2.802
-3.2831,9.0177,3.625
3.247,3.264,2.833
-9.1272,9.3315,-3.7761
-9.4766,3.618,-3.5611
-9.5968,8.7417,-10.212
-9.869,3.2298,-10.121
-9.1277,9.3328,9.4011
-9.477,3.6193,9.6161
-9.5972,8.743,2.9651
-9.8694,3.2311,3.0561
9.9905,3.0927,-3.9927
3.7821,9.8145,-3.0177
9.3626,9.625,-3.9227
3.5424,9.3542,-9.6007
9.1653,10.105,-10.376
9.99,3.0941,9.1845
3.7816,9.8158,10.16
9.3621,9.6263,9.2545
3.5419,9.3555,3.5765
9.1648,10.106,2.8015
-3.6511,-9.6121,-2.8448
-9.9373,-3.292,-2.0348
-9.9168,-9.9833,-2.5818
-8.0309,-9.407,-9.7988
-3.6515,-9.6108,10.332
-9.9377,-3.2906,11.142
-9.9172,-9.982,10.595
-8.0313,-9.4057,3.3785
8.7095,-9.1927,-2.6123
2.9515,-10.168,-2.6563
9.7603,-3.8752,-1.9763
9.6867,-8.972,-8.8083
3.6162,-9.3673,-8.9083
10.635,-3.2848,-8.9043
8.7091,-9.1913,10.565
2.9511,-10.166,10.521
9.7598,-3.8739,11.201
9.6863,-8.9707,4.3689
3.6158,-9.366,4.2689
10.635,-3.2835,4.2729
2.254,-3.2773,-2.9052
-3.8929,3.4112,-2.6142
9.0231,3.0605,-2.8452
2.7369,9.3806,-2.0352
-3.5139,-4.3444,-3.1922
-9.6509,2.4361,-2.6582
2.7574,2.6892,-2.5822
-2.8421,8.7286,-1.9782
-3.4333,-8.7595,-9.7002
-9.327,-2.0526,-8.8272
3.1831,-2.4769,-9.6802
-2.9157,3.6318,-8.8102
-2.3578,-3.2462,-9.6902
-8.9862,3.2365,-8.9102
4.6433,3.2655,-9.7992
-1.9674,9.3191,-8.9062
2.2535,-3.276,10.272
-3.8933,3.4125,10.563
9.0227,3.0618,10.332
2.7365,9.3819,11.142
-3.5143,-4.343,9.985
-9.6513,2.4374,10.519
2.757,2.6905,10.595
-2.8426,8.7299,11.199
-3.4337,-8.7582,3.477
-9.3274,-2.0513,4.35
3.1827,-2.4756,3.497
-2.9161,3.6331,4.367
-2.3582,-3.2449,3.487
-8.9866,3.2378,4.267
4.6429,3.2668,3.378
-1.9679,9.3204,4.271
-10.348,9.3265,-2.9071
-9.4193,10.127,-9.6821
-10.349,9.3278,10.27
-9.4197,10.128,3.4951
9.1603,8.3282,-3.1927
9.2409,3.913,-9.7007
3.3472,10.62,-8.8277
10.316,9.4263,-9.6907
9.1599,8.3295,9.9845
9.2405,3.9143,3.4765
3.3468,10.621,4.3495
10.316,9.4276,3.4865
0.11247,-13.264,-9.5359
0.11204,-13.263,3.6414
-3.1267,-12.281,-13.829
-7.013,-9.3511,-13.539
-12.677,-13.095,-10.085
-12.49,-0.66011,-9.5378
-6.8027,-11.946,-3.5628
-12.251,-5.9097,-2.8458
-6.2306,-7.0849,-3.5688
-11.8,-12.711,-3.4688
-6.2342,-12.502,-10.205
-12.985,-6.4428,-9.4618
-9.5569,-13.412,-13.102
-3.1271,-12.28,-0.65176
-9.2945,-5.9217,-12.91
-12.138,-9.5286,-12.963
-5.5207,-9.7012,-6.9638
-11.735,-3.0876,-6.2178
-7.0134,-9.3497,-0.36176
-13.039,-3.0028,-12.745
-13.235,-9.3427,-6.3078
-9.4218,-12.008,-7.3098
-3.113,-13.42,-6.3328
-9.4048,-7.0007,-7.3238
-12.678,-13.093,3.0925
-12.49,-0.65879,3.6395
-6.8031,-11.945,9.6145
-12.251,-5.9084,10.331
-6.2311,-7.0836,9.6085
-11.8,-12.709,9.7085
-6.2346,-12.501,2.9725
-12.985,-6.4415,3.7155
-9.5573,-13.411,0.075461
-3.1276,-12.279,12.525
-9.2949,-5.9204,0.26746
-12.138,-9.5273,0.21446
-5.5211,-9.6999,6.2135
-11.736,-3.0863,6.9595
-7.0138,-9.3484,12.815
-13.04,-3.0014,0.43246
-13.235,-9.3414,6.8695
-9.4222,-12.007,5.8675
-3.1134,-13.419,6.8445
-9.4053,-6.9994,5.8535
-9.5577,-13.409,13.253
-9.2954,-5.9191,13.445
-12.139,-9.526,13.392
-13.04,-3.0001,13.61
12.599,-13.026,-10.083
6.4934,-7.0289,-9.5333
12.787,-0.59142,-9.5363
6.171,-11.759,-3.0653
13.026,-5.841,-2.8443
0.5198,-12.571,-3.1283
13.477,-12.642,-3.4673
6.7862,-6.4166,-3.1743
5.9058,-12.493,-9.6623
12.292,-6.3741,-9.4603
3.0866,-13.079,-12.943
9.3876,-6.6252,-12.918
9.4647,-11.997,-13.362
13.139,-9.46,-12.961
6.7487,-9.2853,-6.2843
13.541,-3.0189,-6.2163
5.6343,-9.2443,-12.993
12.237,-2.9341,-12.743
12.042,-9.274,-6.3063
3.071,-11.843,-6.4983
9.7525,-5.7257,-5.9613
9.4937,-12.822,-6.8993
12.599,-13.025,3.0939
6.493,-7.0276,3.6439
12.786,-0.5901,3.6409
6.1706,-11.758,10.112
13.025,-5.8397,10.333
0.51936,-12.57,10.049
13.476,-12.641,9.7099
6.7857,-6.4152,10.003
5.9054,-12.491,3.5149
12.291,-6.3728,3.7169
3.0862,-13.078,0.2339
9.3872,-6.6238,0.2589
9.4643,-11.996,-0.1851
13.138,-9.4586,0.2159
6.7483,-9.284,6.8929
13.541,-3.0176,6.9609
5.6339,-9.243,0.1839
12.237,-2.9327,0.4339
12.042,-9.2727,6.8709
3.0706,-11.842,6.6789
9.7521,-5.7244,7.2159
9.4933,-12.821,6.2779
3.0857,-13.076,13.411
