2.3925,-8.9682,-9.2943
2.3925,-8.9682,2.753
2.5501,-8.9237,-2.64
2.5501,-8.9237,9.4073
-9.7544,-9.0204,-9.2193
-3.7475,-2.9683,-9.1463
-9.6462,3.0704,-9.2943
-8.8556,-2.3616,-8.9763
-2.6868,-8.5205,-9.0853
-9.7544,-9.0204,2.828
-3.7475,-2.9683,2.901
-9.6462,3.0704,2.753
-8.8556,-2.3616,3.071
-2.6868,-8.5205,2.962
-3.558,-9.1781,-2.521
-9.4546,-2.9067,-2.505
-9.4885,3.115,-2.64
-9.5288,-8.9037,-2.644
-3.558,-9.1781,9.5263
-9.4546,-2.9067,9.5423
-9.4885,3.115,9.4073
-9.5288,-8.9037,9.4033
8.3263,-2.9212,-9.2233
9.3057,-8.4416,-9.0023
8.3263,-2.9212,2.824
9.3057,-8.4416,3.045
8.5802,-8.9026,-2.486
8.7428,-2.7607,-2.642
8.5802,-8.9026,9.5613
8.7428,-2.7607,9.4053
2.3038,3.0377,-9.2193
-3.7123,9.1174,-9.2233
8.3106,9.0899,-9.1463
-2.733,3.5971,-9.0023
3.3708,-2.4713,-9.0133
3.2025,9.6966,-8.9763
9.3713,3.5377,-9.0853
2.3038,3.0377,2.828
-3.7123,9.1174,2.824
8.3106,9.0899,2.901
-2.733,3.5971,3.045
3.3708,-2.4713,3.034
3.2025,9.6966,3.071
9.3713,3.5377,2.962
2.5717,-2.9196,-2.561
-3.4585,3.136,-2.486
8.5001,2.88,-2.521
2.6036,9.1514,-2.505
-3.3729,-2.663,-2.661
2.5293,3.1544,-2.644
-3.2958,9.2779,-2.642
2.5717,-2.9196,9.4863
-3.4585,3.136,9.5613
8.5001,2.88,9.5263
2.6036,9.1514,9.5423
-3.3729,-2.663,9.3863
2.5293,3.1544,9.4033
-3.2958,9.2779,9.4053
-8.6679,9.5673,-9.0133
-8.6679,9.5673,3.034
-9.4669,9.119,-2.561
-9.4669,9.119,9.4863
8.6852,9.3952,-2.661
8.6852,9.3952,9.3863
-2.2617,-8.8749,-3.203
-2.2617,-8.8749,8.8443
-8.7418,-8.886,-8.1263
-3.7256,-9.5748,-8.8863
-9.7897,-3.5248,-8.8843
-8.7418,-8.886,3.921
-3.7256,-9.5748,3.161
-9.7897,-3.5248,3.163
-8.2362,-2.9357,-3.374
-8.2553,-9.6851,-2.608
-8.2362,-2.9357,8.6733
-8.2553,-9.6851,9.4393
3.1376,-8.9641,-7.9973
9.2781,-2.7996,-8.0733
8.2987,-9.539,-8.8803
3.1376,-8.9641,4.05
9.2781,-2.7996,3.974
8.2987,-9.539,3.167
3.9274,-2.8597,-3.195
9.9173,-8.8128,-3.149
9.7964,3.1833,-3.203
3.745,-9.812,-2.725
9.8791,-3.7301,-2.626
3.9274,-2.8597,8.8523
9.9173,-8.8128,8.8983
9.7964,3.1833,8.8443
3.745,-9.812,9.3223
9.8791,-3.7301,9.4213
-2.7938,-3.0257,-7.9913
-8.9011,3.0745,-7.9973
3.3163,3.1721,-8.1263
-2.7605,9.2391,-8.0733
2.4134,-3.5999,-8.7923
-3.7399,2.4996,-8.8803
8.3325,2.4834,-8.8863
2.2684,8.5334,-8.8843
-2.7938,-3.0257,4.056
-8.9011,3.0745,4.05
3.3163,3.1721,3.921
-2.7605,9.2391,3.974
2.4134,-3.5999,3.255
-3.7399,2.4996,3.167
