-8.7842,-8.3458,-3.2183
-9.8866,-8.9589,-9.1963
-3.6011,-8.5947,-9.3573
-9.6207,-2.5751,-9.3583
-8.7842,-8.3458,8.829
-9.8866,-8.9589,2.851
-3.6011,-8.5947,2.69
-9.6207,-2.5751,2.689
8.4798,-8.3214,-3.6633
8.4458,-8.5858,-9.3563
8.4798,-8.3214,8.384
8.4458,-8.5858,2.691
2.4607,-2.3066,-3.6643
-3.5589,3.7173,-3.6633
-3.5709,-8.3396,-3.6643
-9.5891,-2.3158,-3.6633
-2.7563,-2.3165,-3.2193
3.2633,-8.3361,-3.2193
3.2739,3.7123,-3.2183
9.2921,-2.3059,-3.2183
2.1609,-8.9491,-9.1993
-3.8573,-2.9295,-9.2003
8.1904,-2.9196,-9.2003
2.1715,3.0992,-9.1963
8.457,3.4634,-9.3573
2.4374,9.483,-9.3583
2.4268,-2.5668,-9.3583
-3.5928,3.4528,-9.3563
2.4607,-2.3066,8.383
-3.5589,3.7173,8.384
-3.5709,-8.3396,8.383
-9.5891,-2.3158,8.384
-2.7563,-2.3165,8.828
3.2633,-8.3361,8.828
3.2739,3.7123,8.829
9.2921,-2.3059,8.829
2.1609,-8.9491,2.848
-3.8573,-2.9295,2.847
8.1904,-2.9196,2.847
2.1715,3.0992,2.851
8.457,3.4634,2.69
2.4374,9.483,2.689
2.4268,-2.5668,2.689
-3.5928,3.4528,2.691
-9.5779,9.732,-3.6643
-8.7753,3.7026,-3.2193
-2.7465,9.7328,-3.2183
-9.8777,3.0895,-9.1993
-3.8482,9.119,-9.2003
-9.6118,9.4718,-9.3583
-9.5779,9.732,8.383
-8.7753,3.7026,8.828
-2.7465,9.7328,8.829
-9.8777,3.0895,2.848
-3.8482,9.119,2.847
-9.6118,9.4718,2.689
8.4872,3.7185,-3.6643
2.469,9.7423,-3.6633
9.3018,9.7416,-3.2193
8.2009,9.1286,-9.2003
8.4872,3.7185,8.383
2.469,9.7423,8.384
9.3018,9.7416,8.828
8.2009,9.1286,2.847
-9.8145,-9.3846,-2.9203
-8.5381,-8.343,-9.0253
-9.8145,-9.3846,9.127
-8.5381,-8.343,3.022
9.0829,-8.7181,-2.3543
3.5102,-8.3341,-9.0253
9.539,-2.3053,-9.0273
9.5864,-9.5143,-9.1073
9.0829,-8.7181,9.693
3.5102,-8.3341,3.022
9.539,-2.3053,3.02
9.5864,-9.5143,2.94
-2.967,-8.7314,-2.3543
-8.9852,-2.7075,-2.3533
3.0625,-2.7004,-2.3543
-2.9557,3.3206,-2.3543
2.2366,-9.3769,-2.9223
-3.7851,-3.3552,-2.9193
8.2661,-3.3489,-2.9223
2.2436,2.6736,-2.9203
-8.5284,3.7045,-9.0253
-2.5088,-2.3151,-9.0233
-2.4996,9.7333,-9.0273
3.52,3.7151,-9.0253
-2.4614,-9.5226,-9.1073
-8.4817,-3.5037,-9.1063
3.5666,-3.4945,-9.1073
-2.4522,2.5244,-9.1073
-2.967,-8.7314,9.693
-8.9852,-2.7075,9.694
3.0625,-2.7004,9.693
-2.9557,3.3206,9.693
2.2366,-9.3769,9.125
-3.7851,-3.3552,9.128
8.2661,-3.3489,9.125
2.2436,2.6736,9.127
