-9.8637,-9.2698,-9.5188
-9.8642,-9.2685,3.6585
-3.3079,-9.9884,-3.6305
-9.756,-3.0962,-4.1995
-9.9052,-9.6574,-4.1455
-3.3083,-9.987,9.5467
-9.7564,-3.0949,8.9777
-9.9056,-9.6561,9.0317
9.8847,-9.1941,-10.948
9.8843,-9.1928,2.2289
10.109,-9.8249,-3.2841
10.109,-9.8236,9.8931
-3.4792,-8.831,-9.8682
-9.0555,-2.484,-10.2
3.6194,-3.6726,-10.561
-2.7177,3.4098,-10.95
2.3883,-9.3061,-10.075
-3.5952,-2.7909,-10.102
9.7564,-1.989,-10.855
2.8105,3.4027,-9.5192
-3.4797,-8.8296,3.309
-9.0559,-2.4827,2.977
3.619,-3.6713,2.616
-2.7181,3.4111,2.227
2.3879,-9.3048,3.102
-3.5956,-2.7895,3.075
9.756,-1.9877,2.322
2.81,3.404,3.658
4.1691,-3.8566,-3.689
-2.4933,2.7789,-3.286
9.3663,2.6842,-3.631
2.9182,9.5763,-4.2
3.4146,-8.1579,-3.787
-2.8836,-2.8963,-2.942
9.5049,-2.7181,-4.48
2.769,3.0151,-4.146
4.1687,-3.8552,9.4882
-2.4937,2.7802,9.8912
9.3659,2.6855,9.5462
2.9178,9.5777,8.9772
3.4142,-8.1566,9.3902
-2.884,-2.895,10.235
9.5045,-2.7168,8.6972
2.7686,3.0164,9.0312
-8.983,8.9312,-10.563
-10.214,3.2977,-10.077
-2.846,10.615,-10.857
-8.9834,8.9325,2.6141
-10.215,3.299,3.1001
-2.8465,10.616,2.3201
-8.4333,8.7473,-3.6909
-9.1878,4.446,-3.7889
-3.0975,9.8857,-4.4819
-8.4337,8.7486,9.4863
-9.1882,4.4473,9.3883
-3.0979,9.887,8.6953
9.195,3.8416,-9.8687
3.6187,10.189,-10.201
9.079,9.8817,-10.103
9.1945,3.8429,3.3085
3.6183,10.19,2.9765
9.0786,9.883,3.0745
9.7906,9.7762,-2.9425
9.7902,9.7775,10.235
-2.8712,-10.198,-9.9228
-9.8779,-2.9554,-9.0438
-8.8724,-9.1921,-10.624
-2.8716,-10.197,3.2545
-9.8783,-2.9541,4.1335
-8.8728,-9.1907,2.5535
-9.7362,-3.1839,-2.7045
-9.7581,-10.553,-2.9435
-9.7366,-3.1826,10.473
-9.7585,-10.551,10.234
9.0977,-9.2683,-9.6333
3.3581,-9.4034,-8.9593
9.8883,-2.5084,-9.4633
9.0973,-9.267,3.5439
3.3577,-9.4021,4.2179
9.8878,-2.5071,3.7139
9.6177,-8.5938,-2.5631
9.6173,-8.5925,10.614
3.0537,-2.3206,-10.394
-3.5047,3.3355,-9.6352
9.8031,2.4743,-9.9232
2.7963,9.7172,-9.0442
-4.6028,-3.7504,-10.653
-9.2443,3.2005,-8.9612
3.8018,3.4805,-10.624
-2.7141,10.095,-9.4652
3.0533,-2.3193,2.783
-3.5051,3.3368,3.542
9.8026,2.4756,3.254
2.7959,9.7185,4.133
-4.6033,-3.7491,2.524
-9.2447,3.2018,4.216
3.8014,3.4818,2.553
-2.7146,10.097,3.712
-2.687,-9.4766,-2.363
2.938,9.4887,-2.705
3.2739,-2.7535,-3.279
-2.9847,4.01,-2.565
-2.9239,-3.8898,-4.045
3.2414,-8.8982,-2.473
2.9161,2.1199,-2.944
8.3849,-2.6587,-3.491
-2.6874,-9.4753,10.814
2.9376,9.49,10.472
3.2735,-2.7522,9.8982
-2.9851,4.0113,10.612
-2.9243,-3.8885,9.1322
3.2409,-8.8969,10.704
2.9157,2.1212,10.233
8.3844,-2.6574,9.6862
-9.5487,10.283,-10.396
-9.5491,10.285,2.7811
-9.3285,9.8504,-3.2809
-9.361,3.7056,-2.4749
-4.2175,9.9451,-3.4929
-9.3289,9.8517,9.8963
-9.3615,3.7069,10.702
-4.218,9.9464,9.6843
8.0714,8.9221,-10.654
8.0709,8.9235,2.5235
9.9872,3.1959,-2.3635
9.7503,8.7827,-4.0455
9.9868,3.1972,10.814
9.7499,8.7841,9.1318
-0.065011,-12.688,-9.8069
-0.065444,-12.686,3.3704
-6.0135,-11.583,-10.475
-11.349,-5.7591,-10.359
-6.5665,-6.6995,-9.6758
-12.667,-0.083813,-9.8088
-12.744,-13.237,-10.092
-9.3037,-12.497,-7.3088
-13.229,-9.5053,-7.4358
-6.756,-9.0839,-14.366
-12.39,-2.9957,-13.88
-12.375,-9.4205,-13.417
-9.3355,-12.276,-12.759
-3.1759,-12.732,-14.022
-11.966,-12.95,-3.5305
-6.014,-11.581,2.7025
-11.35,-5.7577,2.8185
-6.5669,-6.6982,3.5015
-12.668,-0.082497,3.3685
-12.744,-13.236,3.0855
-6.9035,-12.7,-3.6275
-13.071,-6.3673,-4.0385
-9.3041,-12.496,5.8685
-3.2018,-12.093,-6.8975
-9.6131,-5.861,-6.7435
-13.229,-9.504,5.7415
-6.7564,-9.0826,-1.1885
-12.391,-2.9944,-0.70254
-6.4283,-9.091,-6.0435
-13.087,-3.1577,-6.7595
-12.375,-9.4191,-0.23954
-9.336,-12.274,0.41846
-3.1764,-12.731,-0.84454
-9.9497,-6.4818,-1.6615
-11.966,-12.948,9.6467
