-8.3654,-9.3172,-10.78
-8.3658,-9.3159,2.3975
-9.5106,-2.8932,-4.7515
-8.7639,-9.3505,-4.0465
-9.511,-2.8919,8.4257
-8.7643,-9.3492,9.1307
10.646,-9.0958,-10.006
9.785,-3.0529,-10.568
10.646,-9.0945,3.1709
9.7846,-3.0515,2.6089
9.7641,-9.3257,-3.9741
3.9319,-8.9679,-4.1051
9.7636,-9.3244,9.2031
3.9314,-8.9666,9.0721
-3.2148,-8.3784,-10.543
-9.0562,-2.1665,-10.266
3.4483,-3.8169,-10.405
-1.9561,3.5081,-10.008
2.8932,-9.0601,-10.66
-3.8491,-2.414,-10.461
-2.8174,9.551,-10.57
4.3088,3.3553,-10.78
-3.2152,-8.3771,2.634
-9.0566,-2.1652,2.911
3.4479,-3.8155,2.772
-1.9566,3.5094,3.169
2.8928,-9.0587,2.517
-3.8495,-2.4126,2.716
-2.8178,9.5523,2.607
4.3084,3.3566,2.397
3.655,-3.6777,-3.787
-2.8383,3.2781,-3.976
-3.071,-8.9385,-4.088
3.1636,9.7793,-4.752
-8.6705,3.6359,-4.107
-2.5265,-3.4726,-3.995
9.9172,-2.6113,-3.67
3.9103,3.322,-4.047
3.6546,-3.6763,9.3902
-2.8388,3.2795,9.2012
-3.0714,-8.9372,9.0892
3.1632,9.7806,8.4252
-8.671,3.6373,9.0702
-2.5269,-3.4713,9.1822
9.9167,-2.61,9.5072
3.9099,3.3233,9.1302
-9.1541,8.787,-10.407
-9.7092,3.5438,-10.662
-9.1546,8.7883,2.7701
-9.7096,3.5451,2.5151
-8.9474,8.9262,-3.7889
-2.6852,9.9925,-3.6719
-8.9478,8.9275,9.3883
-2.6857,9.9938,9.5053
9.4594,4.2941,-10.544
3.618,10.506,-10.267
8.8252,10.259,-10.462
9.459,4.2954,2.6335
3.6176,10.507,2.9105
8.8247,10.26,2.7155
9.6032,3.734,-4.0885
10.148,9.1999,-3.9955
9.6028,3.7353,9.0888
10.147,9.2012,9.1818
-8.8257,-3.6003,-9.9138
-9.2549,-9.2437,-9.5898
-8.8261,-3.5989,3.2635
-9.2553,-9.2424,3.5875
-9.2688,-9.8681,-2.7505
-9.2692,-9.8668,10.427
9.6747,-9.636,-9.0353
4.2378,-9.3935,-10.094
9.6743,-9.6347,4.1419
4.2373,-9.3922,3.0829
10.262,-8.6893,-2.7021
3.637,-9.6913,-2.8041
9.88,-3.0296,-2.2311
10.261,-8.688,10.475
3.6366,-9.69,10.373
9.8796,-3.0283,10.946
2.3233,-2.8248,-10.374
-2.9277,2.9678,-9.0372
-2.7962,-9.094,-9.2822
3.8485,9.0723,-9.9142
-2.9977,-3.6373,-10.71
-8.3646,3.2104,-10.096
3.4193,3.4289,-9.5902
9.9289,-2.6876,-9.1352
2.3228,-2.8235,2.803
-2.9281,2.9691,4.14
-2.7966,-9.0927,3.895
3.8481,9.0736,3.263
-2.9981,-3.6359,2.467
-8.3651,3.2117,3.081
3.4189,3.4302,3.587
9.9285,-2.6863,4.042
-2.1821,-8.6069,-2.951
-8.5645,-3.2414,-3.637
3.4952,-2.7669,-2.603
-2.3405,3.9145,-2.704
-1.5938,-2.2981,-3.887
-8.9654,2.9126,-2.806
3.4054,2.8044,-2.751
-2.7224,9.5742,-2.233
-2.1826,-8.6056,10.226
-8.5649,-3.2401,9.5402
3.4948,-2.7656,10.574
-2.341,3.9159,10.473
-1.5943,-2.2968,9.2902
-8.9658,2.9139,10.371
3.405,2.8057,10.426
-2.7228,9.5755,10.944
-10.279,9.7791,-10.376
-2.6735,9.9162,-9.1371
-10.28,9.7804,2.8011
-2.6739,9.9175,4.0401
-9.1072,9.8369,-2.6049
-9.1076,9.8383,10.572
9.878,3.5785,-9.2827
9.6765,9.0353,-10.711
9.8776,3.5798,3.8945
9.6761,9.0366,2.4665
10.492,4.0656,-2.9515
4.1097,9.4312,-3.6375
11.08,10.374,-3.8875
10.492,4.0669,10.226
4.1093,9.4325,9.5398
11.08,10.376,9.2898
-4.8228,-12.115,-10.557
-11.31,-6.3551,-10.333
-0.68054,-12.099,-10.39
-13.158,-13.076,-10.284
-9.2351,-12.597,-8.2638
-5.9372,-9.3695,-14.33
-12.266,-2.9943,-13.328
-12.006,-2.7906,-7.7318
-11.773,-9.4551,-13.835
-9.5031,-12.861,-12.976
-2.5374,-11.984,-14.339
-9.2839,-6.2081,-14.661
-11.124,-12.887,-4.0585
-4.8232,-12.113,2.6205
-11.311,-6.3538,2.8445
-0.68097,-12.098,2.7875
-13.159,-13.075,2.8935
-6.5797,-13.221,-4.2095
-13.42,-5.8985,-4.0275
-9.2356,-12.595,4.9135
-2.8447,-12.434,-6.4045
-9.1995,-6.4613,-6.7555
-12.154,-9.2692,-6.6565
-5.9376,-9.3682,-1.1525
-12.266,-2.9929,-0.15054
-5.7559,-9.2968,-7.2295
-12.006,-2.7893,5.4455
-11.773,-9.4538,-0.65754
-9.5035,-12.859,0.20146
-2.5378,-11.983,-1.1615
-9.2843,-6.2067,-1.4835
-11.124,-12.885,9.1187
-6.5801,-13.219,8.9677
-13.42,-5.8971,9.1497
-2.8452,-12.433,6.7727
-9.1999,-6.46,6.4217
-12.155,-9.2679,6.5207
