-3.599,-9.4468,-3.6343
-9.6186,-3.4272,-3.6343
-8.891,-8.9108,-3.4203
-9.7515,-9.3994,-9.0423
-3.599,-9.4468,8.413
-9.6186,-3.4272,8.413
-8.891,-8.9108,8.627
-9.7515,-9.3994,3.005
8.4487,-9.4372,-3.6343
8.571,-8.8255,-8.9953
8.4487,-9.4372,8.413
8.571,-8.8255,3.052
2.4289,-3.4174,-3.6343
-3.59,2.6014,-3.6343
8.4591,2.6113,-3.6343
2.4395,8.6309,-3.6343
-2.8617,-2.8815,-3.4203
3.1579,-8.9011,-3.4203
3.1671,3.1473,-3.4203
9.1867,-2.8723,-3.4203
2.296,-9.3897,-9.0423
-3.7229,-3.3708,-9.0423
8.3255,-3.3602,-9.0423
2.3066,2.6587,-9.0423
-3.4768,-8.8353,-8.9953
-9.4964,-2.8157,-8.9953
2.5519,-2.8065,-8.9953
-3.4677,3.2131,-8.9953
2.4289,-3.4174,8.413
-3.59,2.6014,8.413
8.4591,2.6113,8.413
2.4395,8.6309,8.413
-2.8617,-2.8815,8.627
3.1579,-8.9011,8.627
3.1671,3.1473,8.627
9.1867,-2.8723,8.627
2.296,-9.3897,3.005
-3.7229,-3.3708,3.005
8.3255,-3.3602,3.005
2.3066,2.6587,3.005
-3.4768,-8.8353,3.052
-9.4964,-2.8157,3.052
2.5519,-2.8065,3.052
-3.4677,3.2131,3.052
-9.6097,8.6212,-3.6343
-8.8807,3.1376,-3.4203
-2.8519,9.1664,-3.4203
-9.7427,2.649,-9.0423
-3.7132,8.6785,-9.0423
-9.4867,9.2321,-8.9953
-9.6097,8.6212,8.413
-8.8807,3.1376,8.627
-2.8519,9.1664,8.627
-9.7427,2.649,3.005
-3.7132,8.6785,3.005
-9.4867,9.2321,3.052
9.1965,9.1767,-3.4203
8.3352,8.6873,-9.0423
8.5813,3.2228,-8.9953
2.5617,9.2424,-8.9953
9.1965,9.1767,8.627
8.3352,8.6873,3.005
8.5813,3.2228,3.052
2.5617,9.2424,3.052
-10.133,-9.2318,-2.6523
-8.6499,-8.3939,-9.0333
-10.133,-9.2318,9.395
-8.6499,-8.3939,3.014
8.962,-8.3596,-2.7313
9.8954,-9.5136,-8.9303
8.962,-8.3596,9.316
9.8954,-9.5136,3.117
-3.0865,-8.3686,-2.7313
-9.1054,-2.3497,-2.7313
2.9423,-2.3398,-2.7313
-3.0766,3.6791,-2.7313
1.9148,-9.2221,-2.6523
-4.104,-3.2032,-2.6523
7.9443,-3.1926,-2.6523
1.9255,2.8263,-2.6523
3.3991,-8.3842,-9.0333
-2.6205,-2.3646,-9.0333
9.4279,-2.3554,-9.0333
3.4083,3.6642,-9.0333
-2.1524,-9.5233,-8.9303
-8.172,-3.5037,-8.9303
3.8764,-3.4945,-8.9303
-2.1432,2.5251,-8.9303
-3.0865,-8.3686,9.316
-9.1054,-2.3497,9.316
2.9423,-2.3398,9.316
-3.0766,3.6791,9.316
1.9148,-9.2221,9.395
-4.104,-3.2032,9.395
7.9443,-3.1926,9.395
1.9255,2.8263,9.395
3.3991,-8.3842,3.014
-2.6205,-2.3646,3.014
9.4279,-2.3554,3.014
3.4083,3.6642,3.014
-2.1524,-9.5233,3.117
-8.172,-3.5037,3.117
3.8764,-3.4945,3.117
-2.1432,2.5251,3.117
-9.0964,9.6988,-2.7313
-10.124,2.8165,-2.6523
-4.0943,8.846,-2.6523
-8.6396,3.6545,-9.0333
-2.6108,9.6833,-9.0333
-8.1623,8.5441,-8.9303
-9.0964,9.6988,9.316
-10.124,2.8165,9.395
-4.0943,8.846,9.395
-8.6396,3.6545,3.014
-2.6108,9.6833,3.014
-8.1623,8.5441,3.117
8.9716,3.6895,-2.7313
2.9527,9.7084,-2.7313
7.9541,8.8549,-2.6523
9.4376,9.6936,-9.0333
9.9057,2.5348,-8.9303
3.8861,8.5544,-8.9303
8.9716,3.6895,9.316
2.9527,9.7084,9.316
7.9541,8.8549,9.395
9.4376,9.6936,3.014
9.9057,2.5348,3.117
3.8861,8.5544,3.117
-9.1604,-11.553,-12.397
-5.6263,-9.026,-12.589
-11.646,-3.0064,-12.589
-12.077,-12.273,-9.1833
-6.0371,-12.575,-2.8673
-12.056,-6.5561,-2.8673
-12.784,-11.502,-3.1433
-6.9747,-12.09,-8.9943
-12.994,-6.071,-8.9943
-9.1604,-11.553,-0.34933
-3.1274,-12.662,-11.897
-9.1463,-6.6431,-11.897
-12.714,-9.0833,-11.921
-6.4189,-9.0451,-6.2483
-12.438,-3.0262,-6.2483
-5.6263,-9.026,-0.54133
-11.646,-3.0064,-0.54133
-12.188,-9.0607,-6.2053
-3.1344,-12.017,-6.7263
-9.1526,-5.9975,-6.7263
-9.1314,-12.148,-5.3103
-12.077,-12.273,2.864
-6.0371,-12.575,9.18
-12.056,-6.5561,9.18
-12.784,-11.502,8.904
-6.9747,-12.09,3.053
-12.994,-6.071,3.053
-9.1604,-11.553,11.698
-3.1274,-12.662,0.15
-9.1463,-6.6431,0.15
-12.714,-9.0833,0.126
-6.4189,-9.0451,5.799
-12.438,-3.0262,5.799
-5.6263,-9.026,11.506
-11.646,-3.0064,11.506
-12.188,-9.0607,5.842
-3.1344,-12.017,5.321
-9.1526,-5.9975,5.321
-9.1314,-12.148,6.737
-3.1274,-12.662,12.197
-9.1463,-6.6431,12.197
-12.714,-9.0833,12.173
2.8873,-11.544,-12.397
8.9175,-5.5149,-12.397
6.4214,-9.0165,-12.589
12.451,-2.987,-12.589
-0.027438,-12.263,-9.1833
12.02,-12.254,-9.1833
6.0014,-6.2347,-9.1833
6.012,-12.565,-2.8673
12.041,-6.5366,-2.8673
11.312,-11.482,-3.1433
5.0736,-12.08,-8.9943
11.103,-6.0516,-8.9943
2.8873,-11.544,-0.34933
8.9175,-5.5149,-0.34933
8.9217,-12.652,-11.897
11.383,-9.0638,-11.921
5.6294,-9.0363,-6.2483
11.659,-3.0068,-6.2483
6.4214,-9.0165,-0.54133
