-2.729,-9.7408,-10.156
-9.7435,-9.2274,-10.555
-2.7295,-9.7395,3.0215
-9.744,-9.2261,2.6225
-2.8836,-9.7041,-3.4885
-9.7256,-3.8394,-3.0955
-9.6344,-9.0698,-3.5285
-2.884,-9.7028,9.6887
-9.726,-3.838,10.082
-9.6348,-9.0685,9.6487
9.8267,-9.747,-10.266
9.6775,-3.3286,-10.641
9.8263,-9.7457,2.9109
9.6771,-3.3273,2.5359
10.181,-10.091,-3.3231
9.1058,-3.7869,-3.0801
10.18,-10.09,9.8541
9.1053,-3.7856,10.097
9.9452,2.9318,-10.156
-8.9586,-2.8085,-10.168
3.3535,-3.4506,-10.316
-2.7757,2.8568,-10.268
3.3295,-8.8557,-9.6572
-2.7325,-2.8545,-10.588
-2.9249,9.2752,-10.643
2.9307,3.4451,-10.555
9.9447,2.9331,3.021
-8.959,-2.8072,3.009
3.3531,-3.4493,2.861
-2.7761,2.8581,2.909
3.3291,-8.8544,3.52
-2.733,-2.8532,2.589
-2.9253,9.2765,2.534
2.9303,3.4464,2.622
3.6289,-3.4521,-3.792
-2.4218,2.5124,-3.325
9.7906,2.9684,-3.489
2.9486,8.8332,-3.096
3.235,-8.947,-3.524
-3.0816,-2.4268,-3.639
-3.4966,8.8169,-3.082
3.0399,3.6027,-3.529
3.6284,-3.4508,9.3852
-2.4223,2.5137,9.8522
9.7902,2.9698,9.6882
2.9482,8.8345,10.081
3.2346,-8.9457,9.6532
-3.082,-2.4255,9.5382
-3.4971,8.8182,10.095
3.0394,3.604,9.6482
-9.2489,9.1533,-10.318
-9.2729,3.7481,-9.6591
-9.2493,9.1546,2.8591
-9.2733,3.7495,3.5181
-8.9735,9.1518,-3.7939
-9.3674,3.6568,-3.5259
-8.974,9.1531,9.3833
-9.3678,3.6581,9.6513
3.7156,9.864,-10.169
9.9417,9.818,-10.589
3.7152,9.8653,3.0085
9.9412,9.8194,2.5885
9.5926,10.246,-3.6395
9.5922,10.247,9.5378
-4.0386,-9.5753,-9.4628
-10.294,-3.2531,-9.6428
-9.9769,-10.401,-9.6318
-4.039,-9.574,3.7145
-10.295,-3.2518,3.5345
-9.9773,-10.4,3.5455
-9.0658,-9.4517,-2.1955
-9.0663,-9.4503,10.982
8.7293,-9.2181,-9.4113
3.2853,-10.272,-9.1593
8.7289,-9.2168,3.7659
3.2849,-10.271,4.0179
9.6389,-9.3519,-2.1471
3.5564,-9.6361,-2.2241
10.255,-3.8682,-2.1341
9.6385,-9.3505,11.03
3.556,-9.6348,10.953
10.254,-3.8669,11.043
2.3813,-3.6182,-9.1992
-3.8731,3.3857,-9.4132
8.6356,3.0972,-9.4632
2.3798,9.4195,-9.6432
-2.4122,-3.1706,-9.1622
-9.3171,2.3314,-9.1612
2.6973,2.2713,-9.6322
9.3767,-3.411,-9.1842
2.3808,-3.6169,3.978
-3.8735,3.387,3.764
