-8.9714,-9.2302,-10.211
-8.9718,-9.2289,2.9665
-2.9996,-9.2615,-3.6845
-9.739,-8.415,-3.5035
-3,-9.2601,9.4927
-9.7394,-8.4137,9.6737
10.081,-9.5646,-10.282
9.6768,-3.0522,-9.8433
10.081,-9.5633,2.8949
9.6764,-3.0508,3.3339
10.201,-9.3101,-3.7821
3.8265,-9.3886,-3.3801
10.201,-9.3088,9.3951
3.8261,-9.3873,9.7971
-2.396,-9.309,-9.9992
-8.8554,-2.5653,-9.8442
4.5266,-3.6111,-9.9092
-2.5211,3.0392,-10.284
3.84,-8.5771,-9.6382
-2.8775,-2.3659,-9.6912
-2.9256,9.5517,-9.8452
3.7028,3.4423,-10.211
-2.3964,-9.3076,3.178
-8.8558,-2.564,3.333
4.5262,-3.6098,3.268
-2.5215,3.0406,2.893
3.8396,-8.5758,3.539
-2.8779,-2.3646,3.486
-2.926,9.553,3.332
3.7024,3.4436,2.966
4.2448,-3.3001,-3.505
-2.4013,3.2937,-3.784
9.6746,3.4111,-3.685
-9.4491,-2.3582,-2.921
-8.7759,3.2152,-3.382
-3.66,-3.3941,-3.56
10.395,-1.7883,-3.248
2.9352,4.2575,-3.504
4.2443,-3.2988,9.6722
-2.4018,3.295,9.3932
9.6742,3.4124,9.4922
-9.4495,-2.3569,10.256
-8.7763,3.2165,9.7952
-3.6604,-3.3928,9.6172
10.395,-1.787,9.9292
2.9348,4.2588,9.6732
-8.0758,8.9928,-9.9111
-8.7624,4.0267,-9.6401
-8.0762,8.9941,3.2661
-8.7628,4.0281,3.5371
-8.3576,9.3038,-3.5069
-2.2072,10.816,-3.2499
-8.3581,9.3051,9.6703
-2.2077,10.817,9.9273
10.278,3.3636,-9.9997
3.8188,10.107,-9.8447
9.7967,10.307,-9.6917
10.278,3.3649,3.1775
3.8184,10.109,3.3325
9.7963,10.308,3.4855
3.2251,10.314,-2.9215
9.0142,9.2784,-3.5605
3.2247,10.316,10.256
9.0138,9.2797,9.6168
-3.3216,-9.3094,-8.8158
-9.6459,-2.6895,-8.5828
-10.349,-8.6603,-10.334
-3.322,-9.3081,4.3615
-9.6464,-2.6882,4.5945
-10.349,-8.659,2.8435
-8.5482,-9.306,-3.3235
-8.5487,-9.3047,9.8537
8.9782,-9.064,-9.4103
3.4706,-10.032,-9.5863
10.257,-2.8082,-8.4943
8.9778,-9.0627,3.7669
3.4701,-10.031,3.5909
10.257,-2.8069,4.6829
9.7909,-8.2636,-2.7821
10.266,-2.932,-2.2561
9.7905,-8.2623,10.395
10.266,-2.9307,10.921
3.4575,-2.5731,-10.038
-3.6242,3.5399,-9.4122
9.3526,3.3631,-8.8162
3.0283,9.983,-8.5832
-2.8888,-3.8593,-9.6662
-9.1319,2.5718,-9.5882
2.3254,4.0122,-10.334
-2.345,9.7956,-8.4962
3.457,-2.5717,3.139
-3.6246,3.5412,3.765
9.3522,3.3644,4.361
3.0278,9.9843,4.594
-2.8892,-3.858,3.511
-9.1323,2.5732,3.589
2.325,4.0135,2.843
-2.3455,9.797,4.681
-2.5873,-8.7179,-2.362
-8.4945,-3.2378,-3.687
4.2957,-2.3172,-2.397
-2.8115,4.3402,-2.784
-2.2776,-3.1459,-3.076
3.2682,-9.3437,-1.977
4.126,3.3665,-3.324
-2.3363,9.6718,-2.258
-2.5877,-8.7166,10.815
-8.4949,-3.2365,9.4902
4.2952,-2.3159,10.78
-2.8119,4.3415,10.393
-2.278,-3.1446,10.101
3.2678,-9.3424,11.2
4.1255,3.3679,9.8532
-2.3367,9.6731,10.919
-9.1449,10.031,-10.04
-9.1454,10.032,3.1371
-8.3067,10.287,-2.3989
-9.3342,3.2601,-1.9789
-8.3072,10.288,10.778
-9.3346,3.2615,11.198
9.7854,8.8132,-9.6667
9.785,8.8146,3.5105
10.087,3.9546,-2.3625
4.1797,9.4347,-3.6875
10.397,9.5266,-3.0765
10.086,3.9559,10.815
4.1793,9.436,9.4898
10.396,9.5279,10.101
0.145,-12.828,-9.5379
0.14457,-12.827,3.6394
-5.5164,-12.501,-9.8468
-12.209,-5.1212,-9.6878
-5.5341,-6.8735,-9.7338
-12.457,-0.22453,-9.5398
-12.091,-12.391,-10.071
-9.1694,-13.067,-7.0258
-11.706,-9.4664,-7.0788
-5.4655,-8.9205,-13.199
-12.188,-2.7001,-13.052
-12.532,-9.0768,-13.404
-9.2365,-12.031,-13.183
-2.6767,-11.797,-13.125
-8.948,-6.4902,-13.071
-11.331,-11.912,-3.3975
-5.7884,-6.4344,-3.2055
-5.5169,-12.5,3.3305
-12.21,-5.1199,3.4895
-5.5346,-6.8721,3.4435
-12.458,-0.22321,3.6375
-12.092,-12.39,3.1065
-6.0939,-12.326,-3.2195
-12.762,-5.6778,-3.2025
-9.1698,-13.066,6.1515
-2.8772,-11.966,-6.3365
-8.9647,-5.5562,-6.6755
-11.707,-9.4651,6.0985
-5.466,-8.9192,-0.021539
-12.188,-2.6988,0.12546
-6.4213,-9.3399,-6.1505
-12.319,-2.7575,-5.9655
-12.532,-9.0755,-0.22654
-9.237,-12.03,-0.005539
-2.6771,-11.796,0.052461
-8.9485,-6.4889,0.10646
-11.332,-11.911,9.7797
-5.7888,-6.4331,9.9717
-6.0943,-12.325,9.9577
-12.762,-5.6765,9.9747
-2.8777,-11.965,6.8407
-8.9652,-5.5549,6.5017
-5.4664,-8.9179,13.156
-12.189,-2.6975,13.303
-6.4217,-9.3386,7.0267
-12.32,-2.7562,7.2117
-12.533,-9.0742,12.951
-9.2374,-12.028,13.172
-2.6776,-11.794,13.23
-8.9489,-6.4876,13.284
6.8951,-11.825,-9.8863
13.067,-5.0526,-9.6863
12.819,-0.15584,-9.5383
13.185,-12.322,-10.069
