-3.5198,-9.2615,-9.4003
-9.6844,-2.5171,-8.3743
-8.6173,-8.7361,-8.3713
-3.5198,-9.2615,2.647
-9.6844,-2.5171,3.673
-8.6173,-8.7361,3.676
-9.2898,-8.2942,-2.573
-3.5276,-9.2255,-2.423
-9.2898,-8.2942,9.4743
-3.5276,-9.2255,9.6243
8.5929,-8.9026,-9.1173
3.1531,-9.0759,-8.6533
9.1063,-2.7876,-8.6253
8.5929,-8.9026,2.93
3.1531,-9.0759,3.394
9.1063,-2.7876,3.422
8.776,-3.1248,-2.352
8.8821,-7.9431,-2.747
8.776,-3.1248,9.6953
8.8821,-7.9431,9.3003
2.3731,-2.6856,-9.1173
-3.4457,3.136,-9.1173
8.5383,2.7966,-9.4003
2.3738,9.541,-8.3743
-2.4791,-2.7266,-9.3503
-8.8855,2.9628,-8.6533
3.4408,3.322,-8.3713
-2.9324,9.2511,-8.6253
2.3731,-2.6856,2.93
-3.4457,3.136,2.93
8.5383,2.7966,2.647
2.3738,9.541,3.673
-2.4791,-2.7266,2.697
-8.8855,2.9628,3.394
3.4408,3.322,3.676
-2.9324,9.2511,3.422
2.5555,-9.051,-2.44
-2.8397,-2.2953,-2.37
-3.2626,8.9138,-2.352
2.7683,3.7639,-2.573
8.5305,2.8327,-2.423
-9.1655,-2.39,-2.803
2.7153,-2.4183,-3.314
-3.1565,4.0956,-2.747
2.5555,-9.051,9.6073
-2.8397,-2.2953,9.6773
-3.2626,8.9138,9.6953
2.7683,3.7639,9.4743
8.5305,2.8327,9.6243
-9.1655,-2.39,9.2443
2.7153,-2.4183,8.7333
-3.1565,4.0956,9.3003
-9.6656,9.353,-9.1173
-9.6656,9.353,2.93
-9.4831,2.9877,-2.44
-9.3233,9.6203,-3.314
-9.4831,2.9877,9.6073
-9.3233,9.6203,8.7333
9.579,9.3315,-9.3503
9.579,9.3315,2.697
9.2184,9.7629,-2.37
2.8926,9.6681,-2.803
9.2184,9.7629,9.6773
2.8926,9.6681,9.2443
-9.2304,-2.8947,-9.7533
-9.3916,-8.512,-9.6393
-9.2304,-2.8947,2.294
-9.3916,-8.512,2.408
-8.2079,-8.7071,-3.527
-8.6138,-3.7814,-2.794
-8.2079,-8.7071,8.5203
-8.6138,-3.7814,9.2533
9.3743,-8.629,-7.8763
9.3743,-8.629,4.171
3.769,-9.3877,-3.248
10.019,-2.5167,-2.921
9.4238,-9.3488,-2.821
3.769,-9.3877,8.7993
10.019,-2.5167,9.1263
9.4238,-9.3488,9.2263
-2.6509,-8.4181,-8.4883
2.8277,9.1634,-9.7533
3.0893,-2.3865,-7.8273
-2.6644,3.4097,-7.8763
2.2012,-8.9555,-9.7993
-3.7498,-3.4839,-9.1463
8.4888,-2.6722,-9.9723
2.6665,3.5461,-9.6393
-2.6509,-8.4181,3.559
2.8277,9.1634,2.294
3.0893,-2.3865,4.22
-2.6644,3.4097,4.171
2.2012,-8.9555,2.248
-3.7498,-3.4839,2.901
8.4888,-2.6722,2.075
2.6665,3.5461,2.408
-8.2696,2.6509,-3.248
-3.107,-3.1763,-3.558
-2.0195,9.5219,-2.921
3.8502,3.351,-3.527
-2.1913,-9.128,-3.076
3.4443,8.2767,-2.794
3.9676,-3.2294,-3.144
-2.6149,2.6898,-2.821
-8.2696,2.6509,8.7993
-3.107,-3.1763,8.4893
-2.0195,9.5219,9.1263
3.8502,3.351,8.5203
-2.1913,-9.128,8.9713
3.4443,8.2767,9.2533
3.9676,-3.2294,8.9033
-2.6149,2.6898,9.2263
-8.9493,9.6521,-7.8273
-9.8374,3.0831,-9.7993
-3.5498,9.3665,-9.9723
-8.9493,9.6521,4.22
-9.8374,3.0831,2.248
-3.5498,9.3665,2.075
-8.0711,8.8093,-3.144
-8.0711,8.8093,8.9033
9.4072,3.64,-8.4883
8.3083,8.5742,-9.1463
9.4072,3.64,3.559
8.3083,8.5742,2.901
8.9511,8.8818,-3.558
9.8668,2.9301,-3.076
8.9511,8.8818,8.4893
9.8668,2.9301,8.9713
-5.9247,-12.794,-8.8453
-11.992,-6.5547,-8.7553
-7.1282,-5.2147,-8.7633
-11.97,-10.652,-8.8303
-6.5526,-8.7404,-11.668
-12.127,-2.858,-11.234
-5.7048,-8.7114,-6.3673
-12.248,-8.7757,-12.186
-3.2801,-12.313,-11.989
-9.3619,-5.7627,-12.021
-9.2615,-11.517,-11.031
-6.035,-6.1368,-2.75
-11.946,-11.588,-2.815
-5.9247,-12.794,3.202
-11.992,-6.5547,3.292
-7.1282,-5.2147,3.284
-11.97,-10.652,3.217
-6.8142,-11.56,-2.724
-11.869,-5.2268,-2.738
-8.8238,-11.77,-5.897
-2.8869,-11.436,-5.543
-9.1321,-5.8483,-5.593
-11.653,-8.8655,-5.324
-6.5526,-8.7404,0.379
-12.127,-2.858,0.813
-5.7048,-8.7114,5.68
-12.509,-2.7809,-6.012
-12.248,-8.7757,-0.139
-3.2801,-12.313,0.058
-9.3619,-5.7627,0.026
-9.2615,-11.517,1.016
-6.035,-6.1368,9.2973
-11.946,-11.588,9.2323
-6.8142,-11.56,9.3233
-11.869,-5.2268,9.3093
-8.8238,-11.77,6.1503
-2.8869,-11.436,6.5043
-9.1321,-5.8483,6.4543
-11.653,-8.8655,6.7233
-6.5526,-8.7404,12.426
-12.127,-2.858,12.86
-12.509,-2.7809,6.0353
-12.248,-8.7757,11.908
-3.2801,-12.313,12.105
-9.3619,-5.7627,12.073
-9.2615,-11.517,13.063
5.8712,-12.821,-8.7403
12.104,-6.5352,-8.7553
12.127,-10.632,-8.8303
5.751,-8.8524,-11.93
11.97,-2.8385,-11.234
