-10.337,-9.5011,-9.1548
-10.337,-9.4997,4.0225
-3.3977,-9.726,-3.5375
-9.2935,-8.852,-4.2365
-3.3981,-9.7247,9.6397
-9.294,-8.8507,8.9407
8.8403,-9.8312,-10.21
8.8399,-9.8299,2.9669
9.0718,-9.4777,-3.6121
2.9949,-9.5103,-3.3771
9.5682,-3.176,-3.7021
9.0714,-9.4764,9.5651
2.9945,-9.5089,9.8001
9.5678,-3.1747,9.4751
-3.4997,-9.0537,-9.7022
-9.4394,-2.9768,-10.225
2.6867,-2.7894,-9.6262
-3.7621,2.7727,-10.212
3.3069,-8.372,-10.724
-3.1893,-2.6933,-10.635
8.8633,-2.8906,-10.374
2.3374,3.1715,-9.1552
-3.5002,-9.0524,3.475
-9.4399,-2.9755,2.952
2.6863,-2.7881,3.551
-3.7625,2.774,2.965
3.3064,-8.3707,2.453
-3.1898,-2.692,2.542
8.8629,-2.8892,2.803
2.337,3.1728,4.022
2.8412,-4.0715,-3.915
-3.5306,3.1261,-3.614
9.2765,2.9465,-3.538
-9.5947,-2.3822,-3.845
-9.6075,3.0936,-3.379
-4.034,-3.0724,-4.415
-3.0342,9.4279,-3.704
3.3807,3.8205,-4.237
2.8407,-4.0702,9.2622
-3.531,3.1274,9.5632
9.2761,2.9478,9.6392
-9.5952,-2.3809,9.3322
-9.6079,3.0949,9.7982
-4.0345,-3.0711,8.7622
-3.0346,9.4292,9.4732
3.3802,3.8218,8.9402
-9.9157,9.8144,-9.6281
-9.2955,4.2318,-10.726
-3.7391,9.7133,-10.376
-9.9161,9.8157,3.5491
-9.296,4.2331,2.4511
-3.7395,9.7146,2.8011
-9.7612,8.5323,-3.9169
-9.7617,8.5336,9.2603
9.1745,3.6188,-9.7027
3.2348,9.6957,-10.226
9.4849,9.9793,-10.636
9.174,3.6202,3.4745
3.2343,9.697,2.9515
9.4845,9.9806,2.5415
3.0795,10.29,-3.8455
8.6402,9.6002,-4.4155
3.079,10.292,9.3318
8.6397,9.6015,8.7618
-2.8358,-10.348,-9.3388
-10.255,-3.0049,-8.9558
-10.234,-8.4114,-10.238
-2.8362,-10.347,3.8385
-10.256,-3.0036,4.2215
-10.235,-8.4101,2.9395
-9.4449,-9.2862,-2.8045
-9.4453,-9.2849,10.373
9.9342,-9.1771,-9.3923
2.9628,-9.3051,-9.5783
9.0942,-3.5203,-9.0253
9.9338,-9.1758,3.7849
2.9624,-9.3038,3.5989
9.0937,-3.5189,4.1519
9.8327,-9.4777,-2.3251
4.1313,-8.7812,-2.7521
9.8322,-9.4764,10.852
4.1308,-8.7799,10.425
3.3599,-1.6496,-10.316
-2.6682,3.4267,-9.3942
9.8384,2.3244,-9.3392
2.4187,9.6677,-8.9562
-4.2726,-3.7285,-10.578
-9.6396,3.2988,-9.5802
2.44,4.2611,-10.238
-3.5082,9.0836,-9.0272
3.3595,-1.6483,2.861
-2.6686,3.4281,3.783
9.838,2.3257,3.838
2.4183,9.669,4.221
-4.273,-3.7272,2.599
-9.64,3.3001,3.597
2.4395,4.2624,2.939
-3.5087,9.0849,4.15
-2.6212,-9.459,-2.282
-9.2044,-2.4544,-2.413
2.7365,-2.6785,-4.533
-2.7697,3.1261,-2.327
-3.2753,-4.1606,-3.724
-8.4711,3.8226,-2.754
3.2294,3.3863,-2.805
8.5065,-2.1284,-3.464
-2.6217,-9.4577,10.895
-9.2048,-2.4531,10.764
2.7361,-2.6772,8.6442
-2.7702,3.1274,10.85
-3.2758,-4.1593,9.4532
-8.4716,3.8239,10.423
3.2289,3.3877,10.372
8.5061,-2.1271,9.7132
-9.2425,10.954,-10.318
-9.2429,10.956,2.8591
-9.8659,9.9253,-4.5349
-4.0959,10.475,-3.4659
-9.8663,9.9266,8.6423
-4.0963,10.477,9.7113
8.4016,8.9441,-10.579
8.4012,8.9454,2.5985
10.053,3.2136,-2.2825
3.4698,10.218,-2.4135
9.3989,8.5119,-3.7245
10.053,3.2149,10.895
3.4694,10.219,10.764
9.3985,8.5132,9.4528
-0.7601,-13.576,-10.308
-0.76053,-13.575,2.8694
-6.3968,-12.055,-9.7178
-12.981,-5.8743,-9.9908
-6.8437,-7.0318,-10.17
-13.362,-0.97265,-10.31
-12.741,-12.687,-10.171
-10.01,-12.212,-7.0498
-9.6735,-6.1805,-7.0338
-5.7229,-9.1312,-13.994
-12.517,-3.0091,-14.206
-13.372,-9.2543,-12.599
-9.5236,-11.383,-12.603
-3.4368,-12.735,-13.839
-9.4444,-6.3007,-13.596
-11.815,-12.035,-3.3125
-6.3986,-6.3036,-3.7115
-6.3972,-12.054,3.4595
-12.981,-5.873,3.1865
-6.8441,-7.0305,3.0075
-13.363,-0.97133,2.8675
-12.741,-12.686,3.0065
-7.5095,-12.612,-3.3975
-12.96,-7.2915,-3.0785
-10.011,-12.211,6.1275
-3.4684,-13.267,-6.6435
-9.674,-6.1792,6.1435
-13.379,-9.4234,-6.6495
-5.7234,-9.1299,-0.81654
-12.517,-3.0078,-1.0285
-5.5713,-9.1137,-6.4935
-13.019,-3.1747,-6.4475
-13.373,-9.253,0.57846
-9.5241,-11.382,0.57446
-3.4373,-12.734,-0.66154
-9.4449,-6.2994,-0.41854
-11.816,-12.034,9.8647
-6.3991,-6.3023,9.4657
-7.5099,-12.61,9.7797
-12.96,-7.2901,10.099
-3.4688,-13.266,6.5337
-13.38,-9.4221,6.5277
-5.7238,-9.1286,12.361
-12.518,-3.0065,12.149
-5.5718,-9.1123,6.6837
-13.02,-3.1734,6.7297
-13.373,-9.2516,13.756
-9.5245,-11.381,13.752
-3.4377,-12.733,12.516
-9.4453,-6.2981,12.759
5.4688,-11.846,-10.18
12.296,-5.8056,-9.9893
11.914,-0.90396,-10.308
12.536,-12.619,-10.169
9.1797,-12.481,-7.1343
6.7586,-9.1905,-13.694
12.76,-2.9404,-14.204
11.904,-9.1856,-12.597
3.2259,-11.705,-13.679
9.2285,-5.1056,-13.266
9.7242,-13.112,-14.338
13.462,-11.967,-3.3111
6.9257,-5.5766,-3.2121
5.4684,-11.845,2.9969
12.296,-5.8043,3.1879
11.914,-0.90264,2.8689
12.535,-12.617,3.0079
6.0001,-12.746,-3.2561
12.317,-7.2228,-3.0771
3.0204,-12.469,-6.5911
9.366,-6.1176,-6.8291
9.1793,-12.48,6.0429
11.897,-9.3547,-6.6481
6.7582,-9.1892,-0.5171
12.759,-2.9391,-1.0271
6.2915,-9.1143,-6.4361
12.257,-3.106,-6.4461
11.904,-9.1843,0.5799
3.2255,-11.704,-0.5021
9.2281,-5.1043,-0.089097
9.7238,-13.111,-1.1611
13.461,-11.965,9.8661
6.9253,-5.5753,9.9651
5.9997,-12.745,9.9211
12.316,-7.2214,10.1
3.02,-12.467,6.5861
9.3655,-6.1162,6.3481
11.897,-9.3534,6.5291
6.7577,-9.1879,12.66
12.759,-2.9378,12.15
6.291,-9.113,6.7411
12.257,-3.1047,6.7311
11.903,-9.183,13.757
3.225,-11.702,12.675
9.2277,-5.103,13.088
9.7233,-13.11,12.016
-0.2322,-5.5175,-10.466
-7.1336,0.75741,-10.182
6.2774,0.6174,-9.7182
-0.30645,6.7982,-9.9912
5.8305,5.6407,-10.17
-0.68829,11.7,-10.31
-0.066742,-0.014751,-10.171
6.2562,-5.5684,-9.6492
-3.1745,-5.6737,-7.5812
2.6641,0.46042,-7.0502
-3.4227,0.12243,-7.1362
3.0007,6.492,-7.0342
-0.032093,-9.3083,-7.4682
-6.4491,-2.8983,-7.7742
0.76764,-2.8177,-13.288
-5.8438,3.4133,-13.696
6.9513,3.5413,-13.994
0.15741,9.6634,-14.206
-0.64303,-9.2729,-12.454
-6.8196,-2.8927,-12.959
5.4621,-2.694,-13.218
-0.69819,3.4183,-12.599
-3.1886,-5.876,-13.334
-9.3765,0.89883,-13.681
3.1506,1.2892,-12.603
-3.3739,7.4983,-13.268
2.8296,-6.052,-14.016
-2.8782,-0.50831,-14.34
9.2374,-0.062834,-13.839
3.2298,6.3718,-13.596
0.85913,0.6371,-3.313
-5.6767,7.0272,-3.214
6.2756,6.3689,-3.712
-0.37265,-11.766,-3.354
-0.23264,-5.5161,2.711
-7.134,0.75873,2.995
6.277,0.61872,3.459
-0.30688,6.7995,3.186
5.8301,5.642,3.007
-0.68872,11.701,2.867
-0.067175,-0.013435,3.006
6.2558,-5.5671,3.528
-0.47235,-7.0654,-3.423
-6.6023,-0.14213,-3.258
5.1647,0.060811,-3.398
-0.28567,5.3811,-3.079
-3.1749,-5.6724,5.596
-9.582,0.13506,-6.593
2.6637,0.46174,6.127
-3.2364,6.4863,-6.831
3.0172,-6.1596,-6.98
-3.4231,0.12374,6.041
9.2058,-0.59468,-6.644
3.0003,6.4934,6.143
-0.032527,-9.3069,5.709
-6.4495,-2.897,5.403
5.7325,-2.5986,-6.816
-0.70499,3.2492,-6.65
0.76721,-2.8164,-0.111
-5.8442,3.4146,-0.519
6.9509,3.5426,-0.817
0.15698,9.6647,-1.029
-0.23971,-2.9126,-6.11
-6.3109,3.4896,-6.438
7.1029,3.5589,-6.494
