-10.3,-9.5392,-10.452
-10.3,-9.5379,2.7255
-10.107,-3.3458,-3.9785
-9.6485,-9.0797,-4.0585
-10.108,-3.3445,9.1987
-9.6489,-9.0784,9.1187
9.8628,-9.6968,-10.525
9.8624,-9.6955,2.6519
9.9112,-10.248,-3.9511
3.7013,-9.5633,-4.2011
9.9107,-10.246,9.2261
3.7009,-9.562,8.9761
-4.0379,-9.0106,-10.844
-9.9302,-2.6275,-10.379
3.3839,-4.5134,-10.908
-2.7396,2.907,-10.527
1.9259,-9.2453,-10.77
-3.3223,-3.1614,-10.863
8.0961,-3.7525,-10.437
2.3742,3.1333,-10.452
-4.0383,-9.0092,2.333
-9.9306,-2.6262,2.798
3.3835,-4.512,2.269
-2.74,2.9083,2.65
1.9255,-9.244,2.407
-3.3227,-3.1601,2.314
8.0957,-3.7512,2.74
2.3738,3.1346,2.725
2.9925,-4.5085,-4.228
-2.6912,2.3561,-3.953
-3.2569,-9.0029,-4.14
2.5668,9.3267,-3.979
-8.9011,3.0406,-4.203
-3.066,-3.3743,-4.342
8.3538,-3.2824,-4.169
3.0257,3.5928,-4.059
2.992,-4.5072,8.9492
-2.6917,2.3574,9.2242
-3.2574,-9.0016,9.0372
2.5664,9.3281,9.1982
-8.9015,3.0419,8.9742
-3.0664,-3.373,8.8352
8.3533,-3.2811,9.0082
3.0253,3.5941,9.1182
-9.2185,8.0905,-10.91
-10.677,3.3585,-10.772
-4.5063,8.8513,-10.439
-9.2189,8.0918,2.2671
-10.677,3.3598,2.4051
-4.5067,8.8526,2.7381
-9.6099,8.0953,-4.2299
-4.2486,9.3215,-4.1709
-9.6104,8.0966,8.9473
-4.2491,9.3228,9.0063
8.6364,3.662,-10.845
2.744,10.045,-10.38
9.3519,9.5112,-10.864
8.6359,3.6633,2.3325
2.7436,10.046,2.7975
9.3515,9.5125,2.3135
9.4173,3.6697,-4.1405
9.6082,9.2982,-4.3425
9.4168,3.671,9.0368
9.6078,9.2995,8.8348
-3.5889,-10.454,-10.948
-9.3815,-4.0019,-10.272
-9.5477,-9.395,-9.1928
-3.5893,-10.452,2.2295
-9.3819,-4.0006,2.9055
-9.5481,-9.3937,3.9845
-3.0491,-10.468,-4.4255
-9.8041,-9.8915,-2.8065
-3.0495,-10.466,8.7517
-9.8045,-9.8902,10.371
9.2596,-9.8998,-9.1503
3.2188,-10.004,-10.757
9.2592,-9.8985,4.0269
3.2184,-10.002,2.4199
9.1298,-8.9502,-3.9621
3.7452,-10.376,-2.9251
9.6304,-3.5875,-3.4621
9.1294,-8.9489,9.2151
3.7447,-10.375,10.252
9.63,-3.5862,9.7151
2.8289,-3.1296,-11.188
-3.3428,2.7041,-9.1522
9.0853,2.219,-10.948
3.2927,8.6706,-10.272
-4.052,-4.4794,-10.98
-9.3836,2.6001,-10.759
3.1266,3.2775,-9.1932
8.922,-3.1897,-9.3262
2.8284,-3.1282,1.989
-3.3432,2.7054,4.025
9.0849,2.2203,2.229
3.2923,8.672,2.905
-4.0524,-4.4781,2.197
-9.384,2.6014,2.418
3.1261,3.2789,3.984
8.9216,-3.1883,3.851
9.6251,2.2048,-4.426
-9.3211,-3.3347,-2.689
2.3434,-3.1693,-4.072
-3.4726,3.6536,-3.964
-1.9587,-2.7719,-3.517
-8.8572,2.2274,-2.927
2.8701,2.7811,-2.807
-2.972,9.0163,-3.464
9.6247,2.2061,8.7512
-9.3215,-3.3334,10.488
2.3429,-3.1679,9.1052
-3.473,3.6549,9.2132
-1.9591,-2.7705,9.6602
-8.8577,2.2287,10.25
2.8697,2.7824,10.37
-2.9724,9.0176,9.7132
-9.7735,9.4743,-11.19
-3.6804,9.4142,-9.3281
-9.774,9.4756,1.9871
-3.6808,9.4155,3.8491
-10.259,9.4346,-4.0739
-10.259,9.4359,9.1033
8.6222,8.1931,-10.981
8.6218,8.1944,2.1965
3.3531,9.3378,-2.6895
10.716,9.9007,-3.5175
3.3527,9.3391,10.488
10.715,9.902,9.6598
-6.2426,-12.58,-10.463
-12.549,-5.4713,-10.28
-7.2248,-6.942,-10.403
-1.2561,-13.418,-10.653
-13.116,-12.708,-10.301
-9.6481,-12.747,-8.0058
-6.546,-9.6333,-13.823
-12.227,-2.9426,-14.013
-12.536,-9.5506,-13.581
-9.4027,-12.616,-13.272
-9.682,-6.6811,-13.749
-11.78,-12.612,-4.1085
-6.2431,-12.578,2.7145
-12.55,-5.4699,2.8975
-7.2252,-6.9407,2.7745
-1.2566,-13.417,2.5245
-13.117,-12.706,2.8765
-7.3271,-13.309,-3.7865
-13.67,-6.5716,-3.7335
-9.6485,-12.745,5.1715
-3.7915,-13.102,-7.1575
-10.008,-6.31,-6.9875
-12.961,-9.6659,-7.0465
-6.5464,-9.632,-0.64554
-12.227,-2.9413,-0.83554
-6.6433,-9.5973,-6.9655
-12.992,-3.338,-6.9025
-12.536,-9.5492,-0.40354
-9.4031,-12.615,-0.094539
-3.3842,-13.104,-1.6005
-9.6824,-6.6798,-0.57154
-11.78,-12.611,9.0687
-7.3275,-13.308,9.3907
-13.67,-6.5703,9.4437
-3.792,-13.101,6.0197
-10.009,-6.3087,6.1897
-12.962,-9.6646,6.1307
-6.5469,-9.6307,12.532
-12.228,-2.94,12.342
-6.6437,-9.596,6.2117
-12.992,-3.3367,6.2747
-12.537,-9.5479,12.774
-9.4036,-12.613,13.083
-3.3847,-13.103,11.577
-9.6829,-6.6785,12.606
-13.859,-0.81459,-10.655
-13.859,-0.81327,2.5226
6.8138,-12.111,-10.476
12.727,-5.4026,-10.278
12.16,-12.639,-10.299
5.9115,-7.4737,-10.501
2.902,-11.851,-7.7413
9.29,-6.4031,-7.8673
6.8724,-9.6721,-14.264
13.05,-2.874,-14.011
12.741,-9.4819,-13.579
3.1934,-12.351,-13.524
9.2434,-6.1245,-13.554
9.6493,-13.217,-14.079
13.497,-12.544,-4.1071
6.4852,-6.3056,-3.7151
0.28814,-12.418,-4.0711
6.8133,-12.11,2.7009
12.727,-5.4013,2.8989
12.16,-12.638,2.8779
5.9111,-7.4724,2.6759
5.7732,-13.519,-3.5611
11.607,-6.5029,-3.7321
2.9016,-11.849,5.4359
9.2896,-6.4018,5.3099
9.506,-13.249,-6.9081
12.315,-9.5972,-7.0451
6.872,-9.6708,-1.0871
13.049,-2.8726,-0.8341
6.9215,-9.897,-6.4411
12.285,-3.2693,-6.9011
12.74,-9.4806,-0.4021
3.1929,-12.35,-0.3471
9.2429,-6.1232,-0.3771
9.6488,-13.215,-0.9021
13.496,-12.542,9.0701
6.4848,-6.3043,9.4621
0.2877,-12.417,9.1061
5.7727,-13.518,9.6161
11.606,-6.5016,9.4451
9.5055,-13.248,6.2691
12.315,-9.5959,6.1321
6.8716,-9.6695,12.09
13.049,-2.8713,12.343
6.9211,-9.8957,6.7361
12.284,-3.268,6.2761
12.74,-9.4792,12.775
3.1925,-12.349,12.83
9.2425,-6.1219,12.8
9.6484,-13.214,12.275
-0.028558,-5.7225,-10.857
-5.7886,0.49295,-10.478
6.4316,0.092729,-10.463
0.12488,7.2013,-10.28
5.4494,5.7305,-10.403
11.418,-0.7459,-10.653
-0.44222,-0.035257,-10.301
-6.6909,5.1302,-10.503
-3.5012,-6.1178,-7.9492
-9.7004,0.75317,-7.7432
3.0261,-0.074148,-8.0062
-3.3124,6.2007,-7.8692
2.8996,-7.0639,-7.5772
-1.3424,-9.6823,-8.0712
0.77189,-3.0836,-14.186
-5.73,2.9318,-14.266
6.1282,3.0392,-13.823
0.44732,9.7299,-14.013
-1.027,-9.2849,-14.051
-6.8953,-3.3997,-12.829
5.5095,-3.2448,-13.509
0.13832,3.122,-13.581
-3.4552,-6.233,-13.996
-9.409,0.25254,-13.526
3.2715,0.056667,-13.272
-3.359,6.4793,-13.556
2.9788,-7.368,-13.842
-2.9532,-0.61296,-14.081
2.9922,5.9914,-13.749
0.89449,0.060104,-4.109
-6.1172,6.2982,-3.717
-6.5174,-6.0946,-3.873
-12.314,0.18597,-4.073
-0.028991,-5.7212,2.32
-5.7891,0.49427,2.699
6.4311,0.094045,2.714
0.12445,7.2026,2.897
5.449,5.7318,2.774
11.418,-0.74458,2.524
-0.44265,-0.033941,2.876
-6.6914,5.1315,2.674
-0.8457,-6.2282,-4.025
-6.8292,-0.915,-3.563
5.3471,-0.6364,-3.787
-0.99561,6.1009,-3.734
-3.5016,-6.1165,5.228
-9.7008,0.75448,5.434
3.0257,-0.072832,5.171
-3.3128,6.202,5.308
2.8991,-7.0626,5.6
-3.0964,-0.64559,-6.91
8.8827,-0.42992,-7.158
2.6658,6.3625,-6.988
-1.3428,-9.681,5.106
-7.2712,-3.4372,-7.473
5.1364,-3.7081,-7.412
-0.28709,3.0066,-7.047
0.77145,-3.0823,-1.009
-5.7304,2.9331,-1.089
6.1278,3.0406,-0.646
0.44689,9.7312,-0.836
0.39315,-3.4846,-7.325
-5.6809,2.7068,-6.443
6.0309,3.0752,-6.966
-0.31749,9.3345,-6.903
-1.0274,-9.2836,-0.874
-6.8957,-3.3984,0.348
5.5091,-3.2435,-0.332
0.13789,3.1233,-0.404
-3.4556,-6.2317,-0.819
-9.4095,0.25385,-0.349
3.2711,0.057983,-0.095
-3.3595,6.4806,-0.379
2.9783,-7.3666,-0.665
-2.9536,-0.61165,-0.904
9.29,-0.43134,-1.601
2.9918,5.9927,-0.572
0.89406,0.06142,9.0682
-6.1176,6.2995,9.4602
-6.5178,-6.0932,9.3042
-12.315,0.18729,9.1042
-0.84613,-6.2269,9.1522
-6.8297,-0.91368,9.6142
5.3467,-0.63508,9.3902
-0.99604,6.1022,9.4432
-3.0969,-0.64427,6.2672
8.8822,-0.4286,6.0192
2.6654,6.3639,6.1892
-7.2716,-3.4359,5.7042
5.136,-3.7068,5.7652
-0.28752,3.0079,6.1302
0.77102,-3.081,12.168
-5.7308,2.9344,12.088
6.1274,3.0419,12.531
0.44646,9.7325,12.341
0.39272,-3.4833,5.8522
-5.6813,2.7081,6.7342
6.0305,3.0765,6.2112
-0.31792,9.3358,6.2742
-1.0279,-9.2823,12.303
-6.8961,-3.397,13.525
5.5086,-3.2422,12.845
0.13745,3.1246,12.773
-3.4561,-6.2304,12.358
-9.4099,0.25517,12.828
3.2706,0.059299,13.082
-3.3599,6.4819,12.798
2.9779,-7.3653,12.512
-2.954,-0.61033,12.273
9.2895,-0.43002,11.576
2.9913,5.994,12.605
-12.631,6.8813,-10.859
-6.1708,12.697,-10.465
-1.1843,11.858,-10.655
-13.045,12.569,-10.303
-9.5763,12.53,-8.0081
-9.7028,5.5399,-7.5791
-13.945,2.9215,-8.0731
-11.831,9.5203,-14.188
-13.629,3.3189,-14.053
-7.0929,9.359,-13.511
-9.3309,12.661,-13.274
-9.6236,5.2359,-13.844
-11.708,12.664,-4.1109
-12.631,6.8826,2.3181
-6.1713,12.698,2.7121
-1.1847,11.859,2.5221
-13.045,12.57,2.8741
-13.448,6.3757,-4.0269
-7.2553,11.967,-3.7889
-9.5767,12.531,5.1691
-9.7033,5.5413,5.5981
-3.7197,12.174,-7.1599
-13.945,2.9228,5.1041
-7.466,8.8958,-7.4139
-11.831,9.5216,-1.0109
-12.209,9.1192,-7.3269
-13.63,3.3202,-0.8759
-7.0933,9.3603,-0.3339
-9.3313,12.662,-0.096903
-9.6241,5.2372,-0.6669
-3.3124,12.173,-1.6029
-11.708,12.665,9.0663
-13.449,6.377,9.1503
-7.2557,11.969,9.3883
-3.7202,12.175,6.0173
-7.4664,8.8971,5.7633
-11.831,9.5229,12.166
-12.21,9.1205,5.8503
-13.63,3.3216,12.301
-7.0938,9.3617,12.843
-9.3318,12.663,13.08
-9.6245,5.2385,12.51
-3.3129,12.174,11.574
12.962,0.25466,-4.0716
12.962,0.25597,9.1057
12.646,6.95,-10.858
6.8856,13.165,-10.479
12.232,12.637,-10.302
9.1731,6.5547,-7.9497
2.9738,13.426,-7.7437
11.332,2.9902,-8.0717
13.446,9.5889,-14.187
11.647,3.3876,-14.052
5.7789,9.2729,-12.83
9.219,6.4395,-13.997
3.2652,12.925,-13.527
9.7211,12.06,-14.082
13.569,12.733,-4.1095
6.1568,6.578,-3.8735
0.35995,12.859,-4.0735
12.645,6.9513,2.3195
6.8851,13.167,2.6985
12.232,12.639,2.8755
11.829,6.4443,-4.0255
5.845,11.758,-3.5635
9.1726,6.5561,5.2275
2.9734,13.427,5.4335
9.5778,12.027,-6.9105
11.331,2.9915,5.1055
5.403,9.2353,-7.4735
13.446,9.5903,-1.0095
13.067,9.1879,-7.3255
11.647,3.3889,-0.87446
5.7785,9.2742,0.34754
9.2186,6.4408,-0.81946
3.2647,12.926,-0.34946
9.7206,12.061,-0.90446
13.568,12.734,9.0678
6.1564,6.5793,9.3038
0.35951,12.86,9.1038
11.828,6.4457,9.1518
5.8445,11.759,9.6138
9.5774,12.028,6.2668
5.4026,9.2366,5.7038
13.445,9.5916,12.168
13.067,9.1892,5.8518
11.646,3.3902,12.303
5.7781,9.2755,13.525
9.2181,6.4421,12.358
3.2643,12.928,12.828
9.7202,12.062,12.273
9.3468,11.629,12.634
3.1703,13.305,13.767
9.3405,11.608,12.645
0,0,0
0.029972,-0.22849,6.1662
6.1582,-0.28496,-0.288
-6.1829,-0.33375,-0.416
-0.21779,-6.3781,-0.67
-0.30476,6.5655,-0.058
0.030406,-0.22981,-7.011
6.05,6.0656,-0.959
5.7886,-0.59336,6.4962
-6.428,-0.39891,5.9832
5.7891,-0.59468,-6.681
6.0274,-6.4573,-0.692
-0.3059,6.1404,6.3962
-0.53006,-6.5925,6.0032
-6.575,6.1465,-0.6939
-0.30547,6.1391,-6.781
-6.6242,-6.607,-0.95854
-6.4276,-0.40022,-7.194
-0.52962,-6.5938,-7.174
5.9987,5.9976,5.8332
-6.7215,5.8258,5.7352
5.8809,-6.7781,5.7371
-6.6756,-6.675,5.8337
5.9991,5.9963,-7.344
-6.721,5.8244,-7.442
5.8814,-6.7794,-7.4401
-6.6751,-6.6763,-7.3435
-0.1987,-12.454,-1.143
12.476,0.21826,-1.1435
-12.801,0.14958,-1.1449
-0.12689,12.822,-1.1454
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
12.13,-0.17607,5.364
-0.47199,12.428,5.3621
12.298,-6.0384,-0.056097
-6.4442,12.319,-0.2899
-0.54379,-12.849,5.3645
6.4913,12.339,-0.41646
12.456,6.2944,-0.67046
-0.21822,-6.3768,12.507
-6.1834,-0.33244,12.761
-13.146,-0.24476,5.3626
-12.82,6.2257,-0.6719
6.1578,-0.28365,12.889
-12.979,-6.107,-0.057539
12.131,-0.17739,-7.8132
6.4195,-12.938,-0.4141
-6.516,-12.957,-0.28754
-0.3052,6.5668,13.119
-0.47155,12.426,-7.8151
-0.30433,6.5642,-13.235
6.1586,-0.28628,-13.465
12.144,6.0801,6.0028
6.0496,6.0669,12.218
-6.1825,-0.33507,-13.593
6.2462,12.274,5.9828
-0.54336,-12.85,-7.8128
-0.21736,-6.3794,-13.847
-6.8138,12.01,6.4943
6.0269,-6.456,12.485
12.296,-6.4634,6.3981
