-3.2992,-8.4198,-9.2867
-9.1831,-2.5232,-9.4697
-9.176,-8.6128,-9.4317
-3.2992,-8.4198,2.5489
-9.1831,-2.5232,2.3659
-3.4887,-8.2854,-3.1811
-9.1081,-2.9263,-3.1371
-9.176,-8.6128,2.4039
-9.2976,-8.7288,-3.3171
-3.4887,-8.2854,8.6546
-9.1081,-2.9263,8.6986
-9.2976,-8.7288,8.5186
8.1109,-8.3824,-9.0454
2.4696,-8.8873,-8.8964
8.1406,-3.1456,-8.8654
8.1109,-8.3824,2.7902
8.1335,-8.4319,-2.7338
2.4696,-8.8873,2.9392
8.1406,-3.1456,2.9702
2.1747,-8.83,-2.8198
7.9292,-2.9752,-2.8648
8.1335,-8.4319,9.1019
2.1747,-8.83,9.0159
7.9292,-2.9752,8.9709
2.3943,-2.5767,-9.1107
-3.3863,3.1148,-9.2817
8.2328,3.0427,-9.0497
2.349,8.9392,-9.2327
-3.252,-3.054,-9.1237
-9.0276,2.6099,-9.1327
2.3561,2.8496,-9.1947
-3.3566,8.3516,-9.1017
2.3943,-2.5767,2.725
-3.3863,3.1148,2.554
8.2328,3.0427,2.786
2.349,8.9392,2.603
2.303,-2.6962,-3.328
-3.3637,3.0653,-2.97
8.0433,3.177,-2.944
2.424,8.5362,-2.9
-3.252,-3.054,2.712
-9.0276,2.6099,2.703
2.3561,2.8496,2.641
-3.3566,8.3516,2.734
-3.4832,-3.0632,-3.116
-9.3225,2.6672,-3.056
2.2345,2.7337,-3.08
-3.5681,8.5221,-3.101
2.303,-2.6962,8.5077
-3.3637,3.0653,8.8657
8.0433,3.177,8.8917
2.424,8.5362,8.9357
-3.4832,-3.0632,8.7197
-9.3225,2.6672,8.7797
2.2345,2.7337,8.7557
-3.5681,8.5221,8.7347
-9.103,8.9205,-9.3469
-9.103,8.9205,2.4888
-9.1942,8.801,-3.5642
-9.1942,8.801,8.2714
8.2801,8.4085,-8.8866
8.2801,8.4085,2.9491
8.0489,8.3993,-2.8789
8.0489,8.3993,8.9567
-8.2271,-8.4827,-8.6771
-7.9046,-8.5039,-2.8241
-8.2271,-8.4827,3.1586
-7.9046,-8.5039,9.0116
-2.2164,-8.5401,-8.3408
9.1383,-8.4255,-8.4268
3.4016,-2.6761,-8.2968
-2.0418,-8.4602,-2.3418
9.5923,-8.4439,-2.4088
3.6307,-2.7637,-2.4728
3.473,-8.7409,-8.2488
9.1475,-2.8896,-8.2568
3.5607,-8.5217,-2.3518
9.3236,-2.7503,-2.3738
-2.2164,-8.5401,3.4949
9.1383,-8.4255,3.4089
3.4016,-2.6761,3.5389
-2.0418,-8.4602,9.4939
9.5923,-8.4439,9.4269
3.6307,-2.7637,9.3629
3.473,-8.7409,3.5869
9.1475,-2.8896,3.5789
3.5607,-8.5217,9.4839
9.3236,-2.7503,9.4619
-8.1437,-2.6849,-8.576
-2.3589,3.0717,-8.663
-8.0957,8.8212,-8.533
-7.6056,-2.8652,-2.614
-1.9049,3.0533,-2.645
-7.8666,8.7335,-2.709
-2.2719,-2.7019,-8.505
-8.0242,2.7563,-8.485
3.305,2.9797,-8.44
-2.3497,8.6076,-8.493
-2.093,-2.8751,-2.6
-7.9366,2.9755,-2.588
3.6275,2.9585,-2.587
-2.1736,8.7469,-2.61
-8.1437,-2.6849,3.2597
-2.3589,3.0717,3.1727
-8.0957,8.8212,3.3027
-7.6056,-2.8652,9.2217
-1.9049,3.0533,9.1907
-7.8666,8.7335,9.1267
-2.2719,-2.7019,3.3307
-8.0242,2.7563,3.3507
3.305,2.9797,3.3957
-2.3497,8.6076,3.3427
-2.093,-2.8751,9.2357
-7.9366,2.9755,9.2477
3.6275,2.9585,9.2487
-2.1736,8.7469,9.2257
9.3157,2.9224,-8.1037
9.4903,3.0023,-2.1047
9.3157,2.9224,3.732
9.4903,3.0023,9.731
3.3883,8.7776,-8.3389
3.9264,8.5973,-2.3769
9.2601,8.7606,-8.2679
9.439,8.5874,-2.3629
3.3883,8.7776,3.4967
3.9264,8.5973,9.4587
9.2601,8.7606,3.5677
9.439,8.5874,9.4727
-0.59488,-11.424,-9.0125
-2.9312,-11.854,-12.062
-0.5871,-11.464,-3.1398
-0.59488,-11.424,2.8232
-3.0917,-11.949,-6.0168
-2.9312,-11.854,-0.22682
-0.5871,-11.464,8.6958
-3.0917,-11.949,5.8188
-2.9312,-11.854,11.609
-6.1701,-11.288,-9.0967
-11.806,-5.6239,-9.2437
-12.026,-11.275,-9.3777
-6.4798,-5.672,-9.1497
-12.092,0.073262,-9.2487
-11.968,-8.569,-11.987
-5.8285,-8.586,-12
-11.695,-2.8372,-11.884
-8.6294,-11.381,-12.16
-8.6315,-5.981,-12.419
-6.286,-11.262,-3.2241
-11.999,-5.4054,-3.3361
-6.1701,-11.288,2.7389
-11.806,-5.6239,2.5919
-12.162,-11.378,-3.4031
-6.1489,-5.7144,-3.2511
-12.084,0.032957,-3.3761
-12.026,-11.275,2.4579
-6.4798,-5.672,2.6859
-12.092,0.073262,2.5869
-12.289,-8.5124,-6.0731
-11.968,-8.569,-0.15106
-5.7197,-8.5252,-6.1841
-11.57,-2.8351,-6.1891
-5.8285,-8.586,-0.16406
-11.695,-2.8372,-0.048058
-8.8147,-11.087,-6.2391
-8.6294,-11.381,-0.32406
-8.9151,-6.2405,-6.0631
-8.6315,-5.981,-0.58306
-6.286,-11.262,8.6116
-11.999,-5.4054,8.4996
-12.162,-11.378,8.4326
-6.1489,-5.7144,8.5846
-12.084,0.032957,8.4596
-12.289,-8.5124,5.7626
-11.968,-8.569,11.685
-5.7197,-8.5252,5.6516
-11.57,-2.8351,5.6466
-5.8285,-8.586,11.672
-11.695,-2.8372,11.788
-8.8147,-11.087,5.5966
-8.6294,-11.381,11.512
-8.9151,-6.2405,5.7726
-8.6315,-5.981,11.253
5.4338,-11.451,-8.7594
11.224,-5.6586,-8.7704
11.003,-11.31,-8.9044
5.0894,-5.6749,-8.7434
10.937,0.03852,-8.7754
-0.45713,-8.6278,-11.387
11.062,-8.6037,-11.513
5.2238,-2.9257,-11.495
5.6438,-8.625,-11.549
11.335,-2.8719,-11.41
2.8578,-11.482,-11.845
8.6497,-5.6205,-11.897
8.6327,-11.775,-11.823
2.879,-6.0765,-11.777
8.6009,-0.3914,-11.825
5.1799,-11.253,-2.8308
11.031,-5.4401,-2.8628
5.4338,-11.451,3.0762
11.224,-5.6586,3.0652
10.867,-11.413,-2.9298
5.1043,-5.7279,-2.8758
10.945,-0.0017854,-2.9028
11.003,-11.31,2.9312
5.0894,-5.6749,3.0922
10.937,0.03852,3.0602
-0.74987,-8.5811,-5.5398
10.741,-8.5472,-5.5998
4.9671,-2.8613,-5.5708
-0.45713,-8.6278,0.44824
11.062,-8.6037,0.32224
5.2238,-2.9257,0.34024
5.8856,-8.6094,-5.7798
11.46,-2.8698,-5.7158
5.6438,-8.625,0.28624
11.335,-2.8719,0.42524
2.7107,-11.087,-5.8928
8.328,-5.4175,-5.9638
2.8578,-11.482,-0.009762
8.6497,-5.6205,-0.061762
8.4277,-12.061,-5.8848
2.5665,-6.2802,-5.8778
8.4404,-0.48686,-5.7798
8.6327,-11.775,0.012238
2.879,-6.0765,0.058238
8.6009,-0.3914,0.010238
5.1799,-11.253,9.0049
11.031,-5.4401,8.9729
10.867,-11.413,8.9059
5.1043,-5.7279,8.9599
10.945,-0.0017854,8.9329
-0.74987,-8.5811,6.2959
10.741,-8.5472,6.2359
4.9671,-2.8613,6.2649
-0.45713,-8.6278,12.284
11.062,-8.6037,12.158
5.2238,-2.9257,12.176
5.8856,-8.6094,6.0559
11.46,-2.8698,6.1199
5.6438,-8.625,12.122
11.335,-2.8719,12.261
2.7107,-11.087,5.9429
8.328,-5.4175,5.8719
2.8578,-11.482,11.826
8.6497,-5.6205,11.774
8.4277,-12.061,5.9509
2.5665,-6.2802,5.9579
8.4404,-0.48686,6.0559
8.6327,-11.775,11.848
2.879,-6.0765,11.894
8.6009,-0.3914,11.846
-0.34012,-5.5671,-8.9337
-6.0634,0.045962,-8.9957
5.362,0.17466,-8.8597
-0.27365,5.8386,-9.0067
-0.49427,0.18738,-9.1407
-6.4078,5.8223,-8.9797
5.0523,5.7905,-8.9127
-0.56003,11.536,-9.0117
-6.0797,-2.8638,-11.576
-11.954,2.8694,-11.624
-0.43558,2.8935,-11.75
-6.2735,8.5715,-11.732
-0.043134,-2.8899,-11.837
-5.8534,2.8723,-11.786
5.7035,2.8765,-11.763
-0.16263,8.6253,-11.647
-2.8404,-5.6066,-11.901
-8.6394,0.015556,-12.082
2.9027,0.081317,-11.923
-2.8475,5.8768,-12.134
-2.8645,-0.27789,-12.06
-8.6182,5.4207,-12.014
2.9006,5.4815,-12.182
-2.8963,11.106,-12.062
-0.40234,-5.6052,-3.076
-6.3173,0.24466,-3.067
5.246,0.20011,-2.987
-0.46669,6.0571,-3.099
-0.34012,-5.5671,2.902
-6.0634,0.045962,2.84
5.362,0.17466,2.976
-0.27365,5.8386,2.829
-0.63003,0.084146,-3.166
-6.393,5.7693,-3.112
5.3832,5.7481,-3.014
-0.55225,11.495,-3.139
-0.49427,0.18738,2.695
-6.4078,5.8223,2.856
5.0523,5.7905,2.923
-0.56003,11.536,2.824
-6.4919,-2.7796,-5.694
-12.247,2.9161,-5.776
-0.7566,2.95,-5.836
-6.5301,8.6359,-5.807
-6.0797,-2.8638,0.26
-11.954,2.8694,0.212
-0.43558,2.8935,0.086
-6.2735,8.5715,0.104
-0.060104,-2.7895,-5.965
-5.6116,2.8878,-6.016
5.8124,2.9373,-5.947
-0.037477,8.6274,-5.952
-0.043134,-2.8899,-0.001
-5.8534,2.8723,0.05
5.7035,2.8765,0.073
-0.16263,8.6253,0.189
-3.1332,-5.4412,-6.144
-8.7865,0.41012,-6.129
2.7174,0.37547,-6.002
-3.1693,6.0797,-6.2
-2.8404,-5.6066,-0.065
-8.6394,0.015556,-0.246
2.9027,0.081317,-0.087
-2.8475,5.8768,-0.298
-3.0696,-0.56356,-6.121
-8.9308,5.217,-6.114
2.617,5.222,-5.826
-3.0568,11.01,-6.016
-2.8645,-0.27789,-0.224
-8.6182,5.4207,-0.178
2.9006,5.4815,-0.346
-2.8963,11.106,-0.226
-0.40234,-5.6052,8.7597
-6.3173,0.24466,8.7687
5.246,0.20011,8.8487
-0.46669,6.0571,8.7367
-0.63003,0.084146,8.6697
-6.393,5.7693,8.7237
5.3832,5.7481,8.8217
-0.55225,11.495,8.6967
-6.4919,-2.7796,6.1417
-12.247,2.9161,6.0597
-0.7566,2.95,5.9997
-6.5301,8.6359,6.0287
-6.0797,-2.8638,12.096
-11.954,2.8694,12.048
-0.43558,2.8935,11.922
-6.2735,8.5715,11.94
-0.060104,-2.7895,5.8707
-5.6116,2.8878,5.8197
5.8124,2.9373,5.8887
-0.037477,8.6274,5.8837
-0.043134,-2.8899,11.835
-5.8534,2.8723,11.886
5.7035,2.8765,11.909
-0.16263,8.6253,12.025
-3.1332,-5.4412,5.6917
-8.7865,0.41012,5.7067
2.7174,0.37547,5.8337
-3.1693,6.0797,5.6357
-2.8404,-5.6066,11.771
-8.6394,0.015556,11.59
2.9027,0.081317,11.749
-2.8475,5.8768,11.538
-3.0696,-0.56356,5.7147
-8.9308,5.217,5.7217
2.617,5.222,6.0097
-3.0568,11.01,5.8197
-2.8645,-0.27789,11.612
-8.6182,5.4207,11.658
2.9006,5.4815,11.49
-2.8963,11.106,11.61
-11.837,5.9302,-9.1699
-6.1352,11.672,-9.0959
-11.991,11.685,-9.3769
-11.54,8.6073,-12.073
-8.5945,11.579,-12.159
-11.9,5.892,-3.3122
-6.2512,11.697,-3.2232
-11.837,5.9302,2.6658
-6.1352,11.672,2.7398
-12.127,11.581,-3.4022
-11.991,11.685,2.4588
-11.557,8.7077,-6.2012
-11.54,8.6073,-0.23724
-8.7798,11.873,-6.2382
-8.5945,11.579,-0.32324
-11.9,5.892,8.5234
-6.2512,11.697,8.6124
-12.127,11.581,8.4334
-11.557,8.7077,5.6344
-11.54,8.6073,11.598
-8.7798,11.873,5.5974
-8.5945,11.579,11.512
11.075,2.8347,-11.15
10.782,2.8814,-5.3027
11.075,2.8347,0.6853
10.782,2.8814,6.533
11.075,2.8347,12.521
11.192,5.8954,-8.6966
5.4686,11.508,-8.7586
11.038,11.65,-8.9036
5.4524,8.5987,-11.339
11.489,8.5725,-11.6
8.6916,5.8558,-11.664
2.8926,11.478,-11.845
8.6676,11.185,-11.823
11.13,5.8572,-2.8389
5.2148,11.707,-2.8299
11.192,5.8954,3.1391
5.4686,11.508,3.0771
10.902,11.547,-2.9289
11.038,11.65,2.9321
5.0401,8.6828,-5.4569
5.4524,8.5987,0.49706
11.472,8.6729,-5.7279
11.489,8.5725,0.23606
8.3989,6.0213,-5.9069
2.7456,11.873,-5.8919
8.6916,5.8558,0.17206
2.8926,11.478,-0.008942
8.4625,10.899,-5.8839
8.6676,11.185,0.013058
11.13,5.8572,8.9967
5.2148,11.707,9.0057
10.902,11.547,8.9067
5.0401,8.6828,6.3787
5.4524,8.5987,12.333
11.472,8.6729,6.1077
11.489,8.5725,12.072
8.3989,6.0213,5.9287
2.7456,11.873,5.9437
8.6916,5.8558,12.008
2.8926,11.478,11.827
8.4625,10.899,5.9517
8.6676,11.185,11.849
0,0,0
-5.729,0.016971,0.073
0.04879,-5.7438,0.226
-0.024042,5.7785,0.061
5.7976,-0.047376,0.216
-0.18455,0.045962,-5.896
-0.18455,0.045962,5.9397
5.6406,0.027577,-5.799
5.6784,-5.7548,0.36724
5.7361,5.7247,0.191
-0.12021,5.688,-5.829
-5.796,-5.7377,-0.046058
-5.8188,5.7424,0.131
-0.10253,-5.7636,-5.829
5.6406,0.027577,6.0367
