-2.7279,-8.1256,-3.7197
-2.8035,-8.016,-9.0017
-8.9695,-3.0804,-9.0527
-8.3268,-8.4311,-3.7157
-9.0515,-7.8407,-9.6427
-2.7279,-8.1256,8.1159
-8.8528,-2.729,-3.1381
-2.8035,-8.016,2.8339
-8.9695,-3.0804,2.7829
-8.3268,-8.4311,8.1199
-9.0515,-7.8407,2.1929
-8.8528,-2.729,8.6976
8.6136,-8.5839,-3.1774
8.3598,-7.6555,-8.7074
2.8847,-8.8328,-3.0084
8.5465,-2.4003,-3.0324
2.4993,-8.3937,-9.0074
8.1823,-2.6075,-8.8924
8.6136,-8.5839,8.6582
8.3598,-7.6555,3.1282
2.8847,-8.8328,8.8272
8.5465,-2.4003,8.8032
2.4993,-8.3937,2.8282
8.1823,-2.6075,2.9432
3.1268,-1.9346,-3.2087
-2.8836,2.9133,-3.4137
8.8042,3.3368,-3.4827
2.7294,-2.7082,-8.6677
-3.1374,3.8417,-8.9437
8.7285,3.4464,-8.7647
2.5626,8.382,-8.8157
-2.6135,-2.2175,-3.3787
-8.6126,2.6644,-3.2447
3.2053,3.0314,-3.4787
-2.9508,9.0969,-3.2687
-2.7004,-2.2861,-9.2977
-8.9979,3.1035,-9.2437
2.4805,3.6218,-9.4057
-3.3149,8.8897,-9.1287
3.1268,-1.9346,8.627
-2.8836,2.9133,8.422
8.8042,3.3368,8.353
2.6792,8.7335,-2.901
2.7294,-2.7082,3.168
-3.1374,3.8417,2.892
8.7285,3.4464,3.071
2.5626,8.382,3.02
-2.6135,-2.2175,8.457
-8.6126,2.6644,8.591
3.2053,3.0314,8.357
-2.9508,9.0969,8.567
-2.7004,-2.2861,2.538
-8.9979,3.1035,2.592
2.4805,3.6218,2.43
-3.3149,8.8897,2.707
2.6792,8.7335,8.9347
-8.3704,9.5626,-3.4449
-8.7678,8.789,-8.9039
-8.3704,9.5626,8.3908
-8.7678,8.789,2.9318
8.9186,9.245,-3.1416
8.8316,9.1764,-9.0606
8.9186,9.245,8.6941
8.8316,9.1764,2.7751
-2.6646,-8.609,-2.1308
-2.6646,-8.609,9.7048
-7.5878,-7.159,-3.4987
-8.1669,-8.3236,-8.5607
-7.5878,-7.159,8.3369
-8.1669,-8.3236,3.2749
-1.5298,-8.8463,-8.6564
9.0471,-8.9156,-8.3224
4.2282,-8.2148,-2.7694
9.7231,-3.2729,-2.7154
3.4588,-8.2346,-7.8594
9.1723,-2.6457,-7.7654
8.8675,2.8535,-1.8938
9.0308,-8.4326,-1.8818
4.132,-2.3402,-2.5228
-1.5298,-8.8463,3.1792
9.0471,-8.9156,3.5132
4.2282,-8.2148,9.0662
9.7231,-3.2729,9.1202
3.4588,-8.2346,3.9762
9.1723,-2.6457,4.0702
8.8675,2.8535,9.9419
9.0308,-8.4326,9.9539
4.132,-2.3402,9.3129
-8.0596,-1.9134,-8.9847
-2.4501,2.5816,-8.5587
3.3545,-1.41,-9.0837
-7.2691,3.2824,-3.0057
3.9442,4.3035,-3.2617
-1.7741,8.2244,-2.9517
-1.5549,-2.5251,-8.3797
-8.0384,3.2626,-8.0957
3.3651,3.1388,-8.3237
-2.325,8.8516,-8.0017
-7.6254,-2.5258,-2.028
-2.4664,3.0646,-2.118
-7.3652,9.157,-2.759
-8.0596,-1.9134,2.851
-2.4501,2.5816,3.277
3.3545,-1.41,2.752
-2.6517,-3.387,-2.485
-7.2691,3.2824,8.83
3.9442,4.3035,8.574
-1.7741,8.2244,8.884
-1.5549,-2.5251,3.456
-8.0384,3.2626,3.74
3.3651,3.1388,3.512
-2.325,8.8516,3.834
-7.6254,-2.5258,9.8077
-2.4664,3.0646,9.7177
-7.3652,9.157,9.0767
-2.6517,-3.387,9.3507
-8.1427,10.087,-9.3199
-8.1427,10.087,2.5158
10.002,2.6162,-8.4194
10.002,2.6162,3.4163
3.4725,9.549,-8.7476
9.9771,8.9374,-8.1426
3.9066,8.9367,-1.7909
3.4725,9.549,3.0881
8.8804,8.0754,-2.2479
9.9771,8.9374,3.6931
3.9066,8.9367,10.045
8.8804,8.0754,9.5877
-0.04899,-11.806,-9.0185
-0.46265,-10.988,-3.0595
-2.8859,-11.061,-11.621
-2.6745,-11.272,-6.5965
-0.04899,-11.806,2.8172
-0.46265,-10.988,8.7762
-2.8859,-11.061,0.21418
-2.6745,-11.272,5.2392
-2.8859,-11.061,12.05
-5.7706,-10.308,-9.3157
-11.591,-4.9012,-9.0397
-5.2636,-11.015,-3.6587
-11.249,-11.33,-9.1157
-5.924,-5.8572,-9.2967
-11.546,-0.30858,-9.2547
-11.96,0.50955,-3.2957
-11.956,-8.4106,-11.62
-11.713,-8.313,-6.5177
-5.6758,-8.1631,-12.772
-11.741,-2.782,-12.364
-5.5754,-8.1532,-6.1297
-11.331,-2.6088,-5.6967
-8.6591,-10.779,-12.069
-8.425,-10.757,-6.3947
-8.5191,-5.5772,-12.628
-8.4477,-5.4761,-6.2557
-5.7706,-10.308,2.5199
-11.591,-4.9012,2.7959
-5.2636,-11.015,8.1769
-11.57,-6.1337,-3.0871
-11.249,-11.33,2.7199
-5.924,-5.8572,2.5389
-11.546,-0.30858,2.5809
-11.58,-10.678,-2.9891
-11.96,0.50955,8.5399
-11.956,-8.4106,0.21594
-11.713,-8.313,5.3179
-5.6758,-8.1631,-0.93606
-11.741,-2.782,-0.52806
-5.5754,-8.1532,5.7059
-11.331,-2.6088,6.1389
-8.6591,-10.779,-0.23306
-8.425,-10.757,5.4409
-8.5191,-5.5772,-0.79206
-8.4477,-5.4761,5.5799
-11.57,-6.1337,8.7486
-11.58,-10.678,8.8466
-11.956,-8.4106,12.052
-5.6758,-8.1631,10.9
-11.741,-2.782,11.308
-8.6591,-10.779,11.603
-8.5191,-5.5772,11.044
5.7456,-10.42,-8.6414
11.439,-4.936,-8.5664
11.78,-11.364,-8.6424
5.1113,-5.6643,-8.7254
11.483,-0.34332,-8.7814
5.8588,-5.3157,-2.8064
11.069,0.4748,-2.8224
-0.11347,-8.3789,-11.58
11.073,-8.4453,-11.146
5.4295,-2.3055,-11.159
0.34544,-8.306,-5.9364
11.316,-8.3478,-6.0444
5.7718,-2.546,-5.5344
5.8489,-8.2855,-11.786
11.288,-2.8168,-11.89
5.9917,-8.3138,-5.3454
11.699,-2.6435,-5.2234
2.9342,-11.548,-11.577
8.6271,-5.6063,-12.09
3.0565,-11.219,-6.1174
8.847,-5.4387,-5.5594
8.6829,-11.132,-11.65
3.072,-5.6403,-12.226
8.6462,0.40197,-11.384
8.9594,-11.248,-6.0894
3.0183,-5.8213,-5.3484
8.8576,0.19055,-6.3594
5.7456,-10.42,3.1942
11.439,-4.936,3.2692
5.4472,-11.493,-2.5378
11.459,-6.1685,-2.6138
11.78,-11.364,3.1932
5.1113,-5.6643,3.1102
11.483,-0.34332,3.0542
11.449,-10.712,-2.5158
5.8588,-5.3157,9.0292
11.069,0.4748,9.0132
-0.11347,-8.3789,0.25524
11.073,-8.4453,0.68924
5.4295,-2.3055,0.67624
0.34544,-8.306,5.8992
11.316,-8.3478,5.7912
5.7718,-2.546,6.3012
5.8489,-8.2855,0.049238
11.288,-2.8168,-0.054762
5.9917,-8.3138,6.4902
11.699,-2.6435,6.6122
2.9342,-11.548,0.25824
8.6271,-5.6063,-0.25476
3.0565,-11.219,5.7182
8.847,-5.4387,6.2762
8.6829,-11.132,0.18524
3.072,-5.6403,-0.39076
8.6462,0.40197,0.45124
8.9594,-11.248,5.7462
3.0183,-5.8213,6.4872
8.8576,0.19055,5.4762
5.4472,-11.493,9.2979
11.459,-6.1685,9.2219
11.449,-10.712,9.3199
-0.11347,-8.3789,12.091
11.073,-8.4453,12.525
5.4295,-2.3055,12.512
5.8489,-8.2855,11.885
11.288,-2.8168,11.781
2.9342,-11.548,12.094
8.6271,-5.6063,11.581
8.6829,-11.132,12.021
3.072,-5.6403,11.445
8.6462,0.40197,12.287
0.04879,-5.3719,-9.0827
-5.7516,1.0776,-8.8777
5.7615,1.154,-9.0787
-0.05869,6.5612,-8.8027
-0.069296,-5.5635,-2.9977
6.2685,0.4476,-3.4217
0.28284,0.13294,-8.8787
-6.3859,5.8329,-8.9617
5.6081,5.6052,-9.0597
-0.014142,11.154,-9.0177
-5.6385,6.1815,-3.0427
-5.287,-4.7412,-2.9937
-0.4278,11.972,-3.0587
-5.5324,-2.5937,-11.372
-11.611,3.1183,-11.817
-0.42426,3.0519,-11.383
-6.0677,9.1917,-11.396
-5.6363,-2.4572,-6.7687
-11.152,3.1912,-6.1727
-0.18102,3.1495,-6.2807
-5.7254,8.9513,-5.7707
-0.12799,-2.7061,-12.002
