-10.554,-8.9983,-3.5008
-3.0592,-10.07,-9.6468
-9.7499,-3.8117,-10.044
-10.248,-9.4395,-9.9238
-10.554,-8.997,9.6765
-3.0597,-10.068,3.5305
-9.7503,-3.8104,3.1335
-10.249,-9.4382,3.2535
9.7758,-9.6381,-3.4483
9.6273,-2.9829,-3.9003
9.517,-10.318,-9.7093
9.7754,-9.6368,9.7289
9.6269,-2.9815,9.2769
9.5166,-10.317,3.4679
-2.775,-9.4999,-3.0272
-9.4253,-3.1593,-3.5492
3.3627,-3.5503,-4.0302
-2.8266,2.9657,-3.4502
2.5022,-8.9321,-3.3682
-3.8321,-2.9302,-3.8522
-2.9751,9.621,-3.9022
2.1203,3.6742,-3.5012
2.8091,-3.3983,-10.27
-3.0854,2.2855,-9.7112
9.615,2.603,-9.6472
2.9243,8.8609,-10.044
2.8345,-8.7284,-10.458
-3.47,-2.6063,-10.424
8.5119,-3.7186,-9.7872
2.4258,3.233,-9.9242
-2.7754,-9.4986,10.15
-9.4257,-3.1579,9.628
3.3623,-3.549,9.147
-2.827,2.967,9.727
2.5017,-8.9308,9.809
-3.8325,-2.9288,9.325
-2.9755,9.6223,9.275
2.1199,3.6755,9.676
2.8086,-3.3969,2.907
-3.0858,2.2868,3.466
9.6145,2.6043,3.53
2.9239,8.8622,3.133
2.8341,-8.7271,2.719
-3.4705,-2.605,2.753
8.5114,-3.7173,3.39
2.4254,3.2343,3.253
-9.2397,9.0536,-4.0321
-10.1,3.6718,-3.3701
-9.7933,9.2056,-10.272
-9.7679,3.8754,-10.46
-4.0905,8.8853,-9.7891
-9.2401,9.0549,9.1451
-10.101,3.6731,9.8071
-9.7938,9.2069,2.9051
-9.7683,3.8767,2.7171
-4.091,8.8866,3.3881
9.8993,3.1727,-3.0277
3.2489,9.5133,-3.5497
8.8421,9.7424,-3.8527
9.2042,10.066,-10.425
9.8988,3.174,10.15
3.2485,9.5146,9.6275
8.8417,9.7437,9.3245
9.2037,10.068,2.7525
-4.1977,-9.9819,-3.1188
-10.804,-3.3089,-2.9668
-10.358,-10.279,-2.7208
-9.5045,-9.7691,-8.6678
-4.1981,-9.9806,10.058
-10.805,-3.3076,10.21
-10.358,-10.278,10.456
-9.505,-9.7677,4.5095
8.6522,-9.6275,-2.4383
2.9275,-10.168,-2.6113
9.0129,-3.5068,-2.6353
9.1776,-9.8701,-8.3253
9.5672,-3.7727,-8.7123
8.6518,-9.6262,10.739
2.9271,-10.166,10.566
9.0124,-3.5055,10.542
9.1772,-9.8688,4.8519
9.5668,-3.7714,4.4649
2.3537,-3.6472,-2.9362
-3.9502,2.9763,-2.4402
8.4765,2.6906,-3.1192
1.87,9.3636,-2.9672
-3.5641,-3.4357,-2.4582
-9.6749,2.4361,-2.6132
2.3162,2.3937,-2.7212
-3.5895,9.097,-2.6372
