-9.0788,-3.7219,-9.9618
-9.402,-9.0231,-10.656
-9.0793,-3.7206,3.2155
-9.4024,-9.0217,2.5215
-10.353,-9.4163,-3.8885
-10.353,-9.415,9.2887
9.7963,-9.6332,-10.189
3.4437,-9.6714,-10.069
9.7959,-9.6319,2.9879
3.4432,-9.6701,3.1079
9.7697,-9.9593,-3.1501
9.7693,-9.958,10.027
-2.9143,-9.403,-10.41
3.5954,8.9507,-9.9622
3.8959,-3.3353,-10.535
-2.8061,2.9707,-10.191
-9.1587,2.9325,-10.071
-3.0479,-2.7159,-10.143
9.7387,-2.7718,-10.065
3.2722,3.6495,-10.656
-2.9147,-9.4017,2.767
3.5949,8.952,3.215
3.8955,-3.334,2.642
-2.8065,2.972,2.986
-9.1592,2.9338,3.106
-3.0483,-2.7146,3.034
9.7383,-2.7704,3.112
3.2718,3.6508,2.521
3.334,-3.6946,-3.905
-2.8327,2.6446,-3.152
-2.6863,-9.8705,-3.604
-9.2249,-3.3969,-3.51
2.9628,-9.1316,-3.019
-3.0264,-3.3913,-3.878
9.2532,-3.2739,-3.757
2.3214,3.2562,-3.889
3.3336,-3.6933,9.2722
-2.8331,2.6459,10.025
-2.6867,-9.8692,9.5732
-9.2253,-3.3956,9.6672
2.9623,-9.1303,10.158
-3.0269,-3.39,9.2992
9.2528,-3.2726,9.4202
2.321,3.2575,9.2882
-8.7065,9.2685,-10.537
-2.8637,9.8321,-10.067
-8.707,9.2698,2.6401
-2.8641,9.8334,3.1101
-9.2684,8.9092,-3.9069
-9.6396,3.4723,-3.0209
-3.3492,9.3299,-3.7589
-9.2688,8.9105,9.2703
-9.6401,3.4736,10.156
-3.3496,9.3313,9.4183
9.76,3.2695,-10.411
9.6263,9.9566,-10.144
9.7595,3.2708,2.7665
9.6259,9.958,3.0335
9.9879,2.802,-3.6045
3.4493,9.2756,-3.5105
9.6478,9.2812,-3.8785
9.9875,2.8033,9.5728
3.4489,9.2769,9.6668
9.6474,9.2826,9.2988
-4.1581,-9.4926,-9.5618
-10.218,-3.5345,-9.0028
-9.3978,-10.42,-10.09
-4.1585,-9.4913,3.6155
-10.218,-3.5332,4.1745
-9.3982,-10.419,3.0875
-9.174,-9.55,-2.9745
-9.1745,-9.5486,10.203
8.5462,-9.776,-9.3653
3.3376,-10.991,-9.3733
9.3438,-3.825,-9.0643
8.5457,-9.7747,3.8119
3.3372,-10.99,3.8039
9.3433,-3.8237,4.1129
9.5385,-8.625,-2.5421
3.6469,-9.5159,-1.7451
10.313,-3.1937,-2.6991
9.5381,-8.6236,10.635
3.6465,-9.5146,11.432
10.312,-3.1924,10.478
2.7532,-3.6493,-9.6272
-4.0562,2.8278,-9.3672
8.5161,3.18,-9.5622
2.4562,9.138,-9.0032
-3.335,-3.8642,-9.2252
-9.2648,1.613,-9.3752
3.2765,2.2522,-10.09
-3.2586,8.7788,-9.0662
2.7528,-3.648,3.55
-4.0567,2.8291,3.81
8.5157,3.1813,3.615
2.4558,9.1394,4.174
-3.3354,-3.8629,3.952
-9.2652,1.6143,3.802
3.276,2.2535,3.087
-3.2591,8.7801,4.111
-2.6205,-8.7087,-2.654
-9.058,-2.127,-2.734
3.3227,-2.3243,-3.283
-3.0639,3.9789,-2.544
-1.6999,-3.3786,-3.192
-8.9555,3.0879,-1.747
3.5002,3.1226,-2.975
-2.2896,9.4102,-2.701
-2.621,-8.7074,10.523
-9.0585,-2.1257,10.443
3.3223,-2.3229,9.8942
-3.0643,3.9802,10.633
-1.7003,-3.3772,9.9852
-8.9559,3.0893,11.43
3.4997,3.1239,10.202
-2.29,9.4115,10.476
-9.8492,8.9546,-9.6291
-9.8496,8.9559,3.5481
-9.2797,10.28,-3.2849
-9.2801,10.281,9.8923
9.3392,8.8083,-9.2257
9.3388,8.8096,3.9515
10.054,3.9638,-2.6545
3.6162,10.546,-2.7345
