-3.5662,-9.3547,-10.802
-9.419,-10.119,-10.264
-3.5667,-9.3534,2.3755
-9.4194,-10.118,2.9135
-3.3531,-10.189,-4.5085
-9.7984,-3.2079,-4.0315
-8.8629,-9.8427,-4.5005
-3.3536,-10.188,8.6687
-9.7988,-3.2066,9.1457
-8.8633,-9.8414,8.6767
9.406,-9.9839,-10.638
9.4056,-9.9826,2.5389
9.3596,-10.388,-4.5331
3.8944,-9.5979,-4.3941
10.853,-3.7622,-3.8861
9.3592,-10.386,8.6441
3.8939,-9.5966,8.7831
10.853,-3.7609,9.2911
9.108,3.3178,-10.802
-8.9056,-3.2278,-10.996
3.1011,-4.1966,-9.7662
-3.1964,2.6199,-10.64
2.3261,-9.9934,-10.555
-3.4792,-3.3155,-10.03
8.8096,-3.5623,-10.887
3.2552,2.5535,-10.264
9.1075,3.3192,2.375
-8.906,-3.2265,2.181
3.1007,-4.1953,3.411
-3.1968,2.6212,2.537
2.3257,-9.9921,2.622
-3.4797,-3.3142,3.147
8.8091,-3.561,2.29
3.2548,2.5548,2.913
4.8691,-3.8523,-3.966
-3.2428,2.2161,-4.535
9.3211,2.4834,-4.509
2.8758,9.4646,-4.032
-8.708,3.0059,-4.396
-2.832,-3.0568,-3.379
-1.7494,8.8417,-3.888
3.8113,2.8298,-4.501
4.8687,-3.851,9.2112
-3.2432,2.2174,8.6422
9.3206,2.4847,8.6682
2.8754,9.4659,9.1452
-8.7085,3.0072,8.7812
-2.8324,-3.0555,9.7982
-1.7498,8.843,9.2892
3.8109,2.8312,8.6762
-9.5013,8.4073,-9.7681
-10.276,2.6104,-10.557
-3.7928,9.0415,-10.889
-9.5017,8.4086,3.4091
-10.277,2.6117,2.6201
-3.7933,9.0429,2.2881
-7.7333,8.7515,-3.9679
-7.7337,8.7528,9.2093
3.7686,9.4447,-10.997
9.195,9.357,-10.031
3.7682,9.446,2.1805
9.1945,9.3583,3.1465
9.8422,9.6157,-3.3795
9.8418,9.617,9.7978
-2.5035,-10.427,-10.655
-9.8871,-3.3478,-9.8568
-9.3504,-9.2741,-11.52
-2.5039,-10.426,2.5225
-9.8875,-3.3465,3.3205
-9.3508,-9.2728,1.6575
-8.5454,-10.152,-3.0845
-8.5458,-10.15,10.093
10.18,-10.49,-9.4753
3.31,-10.209,-9.4243
10.179,-10.489,3.7019
3.3096,-10.208,3.7529
10.275,-10.186,-3.3621
3.5847,-10.595,-3.3391
10.274,-10.184,9.8151
3.5842,-10.594,9.8381
2.8741,-3.3063,-10.95
-2.4228,2.1136,-9.4772
10.171,2.2452,-10.655
2.7871,9.3247,-9.8572
-3.789,-4.7764,-9.9802
-9.2924,2.3944,-9.4262
3.3238,3.3985,-11.52
9.9226,-3.1182,-9.9552
2.8737,-3.305,2.227
-2.4233,2.115,3.7
10.17,2.2465,2.522
2.7867,9.326,3.32
-3.7894,-4.7751,3.197
-9.2928,2.3957,3.751
3.3234,3.3998,1.657
9.9221,-3.1169,3.222
-2.4643,-9.838,-3.387
-8.6055,-3.363,-3.155
3.8,-2.7874,-3.622
-2.3278,2.4183,-3.364
-2.4671,-4.372,-3.95
-9.0177,2.0089,-3.341
4.1288,2.5208,-3.085
9.5276,-3.4394,-3.226
-2.4647,-9.8367,9.7902
-8.6059,-3.3617,10.022
3.7996,-2.7861,9.5552
-2.3282,2.4196,9.8132
-2.4675,-4.3707,9.2272
-9.0182,2.0102,9.8362
4.1284,2.5222,10.092
9.5271,-3.4381,9.9512
-9.7283,9.2975,-10.952
-2.6798,9.4856,-9.9571
-9.7287,9.2988,2.2251
-2.6803,9.4869,3.2201
-8.8024,9.8164,-3.6239
-3.0748,9.1645,-3.2279
-8.8028,9.8177,9.5533
-3.0753,9.1658,9.9493
8.8853,7.8961,-9.9807
8.8848,7.8974,3.1965
10.21,2.8346,-3.3875
4.0687,9.3095,-3.1555
10.207,8.3005,-3.9505
10.21,2.8359,9.7898
4.0683,9.3108,10.022
10.207,8.3018,9.2268
0.29844,-13.491,-10.47
0.29801,-13.49,2.7074
-5.923,-12.359,-10.552
-11.589,-6.4046,-10.705
-6.8953,-6.7455,-10.934
-12.304,-0.88709,-10.472
-12.763,-13.552,-10.421
-9.6947,-13.737,-7.7828
-12.085,-10.289,-7.7978
-5.3842,-9.8348,-14.229
-11.833,-3.2771,-14.117
-12.829,-9.5824,-13.327
-9.2033,-12.422,-13.603
-2.8754,-13.582,-13.764
-8.9438,-6.9852,-14.184
-11.727,-12.443,-3.7455
-5.9235,-12.358,2.6255
-11.59,-6.4033,2.4725
-6.8957,-6.7442,2.2435
-12.304,-0.88577,2.7055
-12.763,-13.551,2.7565
-6.0663,-13.28,-3.9185
-13.032,-7.5955,-3.7835
