-3.9108,-8.7927,-3.7133
-9.8937,-2.7689,-3.7343
-8.6145,-8.6315,-3.0333
-9.8668,-9.055,-9.1313
-3.9108,-8.7927,8.334
-9.8937,-2.7689,8.313
-8.6145,-8.6315,9.014
-9.8668,-9.055,2.916
8.2606,-8.9026,-3.7743
9.3693,-2.4397,-3.0483
8.455,-8.588,-9.0263
8.2606,-8.9026,8.273
9.3693,-2.4397,8.999
8.455,-8.588,3.021
2.1701,-2.8065,-3.7313
-3.7781,3.136,-3.7743
8.1473,3.2654,-3.7133
2.1645,9.2893,-3.7343
-2.6729,-2.448,-3.0443
3.3453,-8.4393,-3.0363
3.4436,3.4266,-3.0333
-2.6693,9.599,-3.0483
2.1892,-9.0665,-9.1623
-3.8339,-3.0434,-9.1603
8.2265,-3.0476,-9.1613
2.1913,3.0031,-9.1313
-3.5567,-8.5744,-8.9913
-9.6159,-2.5774,-9.0113
2.4508,-2.5682,-9.0133
-3.5836,3.4507,-9.0263
2.1701,-2.8065,8.316
-3.7781,3.136,8.273
8.1473,3.2654,8.334
2.1645,9.2893,8.313
-2.6729,-2.448,9.003
3.3453,-8.4393,9.011
3.4436,3.4266,9.014
-2.6693,9.599,8.999
2.1892,-9.0665,2.885
-3.8339,-3.0434,2.887
8.2265,-3.0476,2.886
2.1913,3.0031,2.916
-3.5567,-8.5744,3.056
-9.6159,-2.5774,3.036
2.4508,-2.5682,3.034
-3.5836,3.4507,3.021
-9.8685,9.2321,-3.7313
-8.6933,3.5993,-3.0363
-9.8494,2.9721,-9.1623
-3.8122,8.991,-9.1613
-9.5878,9.4704,-9.0133
-9.8685,9.2321,8.316
-8.6933,3.5993,9.011
-9.8494,2.9721,2.885
-3.8122,8.991,2.886
-9.5878,9.4704,3.034
9.3853,9.6101,-3.0443
8.2242,9.0147,-9.1603
8.5014,3.4837,-8.9913
2.4422,9.4807,-9.0113
9.3853,9.6101,9.003
8.2242,9.0147,2.887
8.5014,3.4837,3.056
2.4422,9.4807,3.036
-9.941,-9.3117,-3.1513
-8.5389,-8.3748,-9.1273
-9.941,-9.3117,8.896
-8.5389,-8.3748,2.92
9.177,-8.699,-2.6063
3.5187,-8.3878,-9.1143
9.5468,-2.3527,-9.1093
9.6161,-9.5256,-9.0313
9.177,-8.699,9.441
3.5187,-8.3878,2.933
9.5468,-2.3527,2.938
9.6161,-9.5256,3.016
-2.9423,-8.6005,-2.5863
-8.9039,-2.6205,-2.6193
3.136,-2.6764,-2.5943
-2.8617,3.3397,-2.6063
2.0952,-9.2539,-3.1333
-3.9124,-3.2789,-3.1293
8.1155,-3.2506,-3.1413
2.1171,2.7464,-3.1513
-8.5199,3.6508,-9.1143
-2.5095,-2.3568,-9.1233
-2.4918,9.6859,-9.1093
3.5193,3.6833,-9.1273
-2.3829,-9.4936,-9.0153
-8.4591,-3.5207,-9.0123
3.6331,-3.4776,-9.0243
-2.4225,2.5131,-9.0313
-2.9423,-8.6005,9.461
-8.9039,-2.6205,9.428
3.136,-2.6764,9.453
-2.8617,3.3397,9.441
2.0952,-9.2539,8.914
-3.9124,-3.2789,8.918
8.1155,-3.2506,8.906
2.1171,2.7464,8.896
-8.5199,3.6508,2.933
-2.5095,-2.3568,2.924
-2.4918,9.6859,2.938
3.5193,3.6833,2.92
-2.3829,-9.4936,3.032
-8.4591,-3.5207,3.035
3.6331,-3.4776,3.023
-2.4225,2.5131,3.016
-8.9026,9.3622,-2.5943
-9.9435,2.7847,-3.1333
-3.9232,8.7881,-3.1413
-8.4055,8.5611,-9.0243
-8.9026,9.3622,9.453
-9.9435,2.7847,8.914
-3.9232,8.7881,8.906
-8.4055,8.5611,3.023
9.1158,3.4576,-2.5863
3.1542,9.4376,-2.6193
8.1457,8.7793,-3.1293
9.5486,9.7013,-9.1233
9.6752,2.5645,-9.0153
3.599,8.5374,-9.0123
9.1158,3.4576,9.461
3.1542,9.4376,9.428
8.1457,8.7793,8.918
9.5486,9.7013,2.924
9.6752,2.5645,3.032
3.599,8.5374,3.035
-9.1604,-11.333,-12.412
-5.7302,-8.9108,-12.523
-11.755,-2.8961,-12.553
-11.997,-12.115,-9.1733
-6.1693,-12.576,-3.0213
-12.081,-6.6268,-3.0173
-12.876,-11.395,-3.1693
-7.0546,-11.569,-9.1243
-13.058,-5.5386,-9.1243
-9.1604,-11.333,-0.36433
-3.092,-12.383,-11.714
-9.1038,-6.3772,-11.733
-12.722,-8.9179,-11.952
-6.5901,-8.7425,-6.2343
-12.624,-2.7201,-6.2183
-5.7302,-8.9108,-0.47533
-11.755,-2.8961,-0.50533
-12.565,-8.7665,-6.4403
-3.377,-11.861,-6.8583
-9.3952,-5.8455,-6.8533
-9.3421,-11.708,-5.6643
-11.997,-12.115,2.874
-6.1693,-12.576,9.026
-12.081,-6.6268,9.03
-12.876,-11.395,8.878
-7.0546,-11.569,2.923
-13.058,-5.5386,2.923
-9.1604,-11.333,11.683
-3.092,-12.383,0.333
-9.1038,-6.3772,0.314
-12.722,-8.9179,0.095
-6.5901,-8.7425,5.813
-12.624,-2.7201,5.829
-5.7302,-8.9108,11.572
-11.755,-2.8961,11.542
-12.565,-8.7665,5.607
-3.377,-11.861,5.189
-9.3952,-5.8455,5.194
-9.3421,-11.708,6.383
-3.092,-12.383,12.38
-9.1038,-6.3772,12.361
-12.722,-8.9179,12.142
2.8781,-11.277,-12.448
8.9182,-5.2511,-12.449
6.3295,-8.9047,-12.578
12.342,-2.8766,-12.553
0.060243,-12.075,-9.1583
12.099,-12.095,-9.1733
6.0855,-6.0671,-9.1683
5.9024,-12.624,-3.0203
12.015,-6.6073,-3.0173
11.221,-11.375,-3.1693
5.0029,-11.542,-9.1233
11.039,-5.5191,-9.1243
2.8781,-11.277,-0.40033
8.9182,-5.2511,-0.40133
8.962,-12.393,-11.711
11.375,-8.8984,-11.952
5.4456,-8.7251,-6.2143
11.473,-2.7006,-6.2183
6.3295,-8.9047,-0.53033
12.342,-2.8766,-0.50533
11.532,-8.7471,-6.4403
8.6728,-11.851,-6.8443
2.6956,-11.679,-5.6493
8.7287,-5.6499,-5.6413
0.060243,-12.075,2.889
12.099,-12.095,2.874
6.0855,-6.0671,2.879
5.9024,-12.624,9.027
12.015,-6.6073,9.03
11.221,-11.375,8.878
5.0029,-11.542,2.924
11.039,-5.5191,2.923
2.8781,-11.277,11.647
8.9182,-5.2511,11.646
8.962,-12.393,0.336
11.375,-8.8984,0.095
5.4456,-8.7251,5.833
11.473,-2.7006,5.829
6.3295,-8.9047,11.517
12.342,-2.8766,11.542
11.532,-8.7471,5.607
8.6728,-11.851,5.203
2.6956,-11.679,6.398
8.7287,-5.6499,6.406
8.962,-12.393,12.383
11.375,-8.8984,12.142
-3.1495,-5.2877,-12.471
-9.1606,0.76155,-12.448
2.8977,0.72549,-12.412
-3.1205,6.7875,-12.449
0.29911,-2.8885,-12.568
-5.7092,3.1339,-12.578
6.3279,3.1473,-12.523
0.30335,9.162,-12.553
-5.9581,-6.0542,-9.1633
-11.978,-0.03677,-9.1583
0.060811,-0.056569,-9.1733
-5.9531,5.9715,-9.1683
-0.13718,-6.5789,-3.0423
-6.1363,-0.58548,-3.0203
5.8888,-0.5176,-3.0213
-0.023335,5.4313,-3.0173
-0.88176,-11.343,-3.1723
-6.89,-5.357,-3.1863
5.181,-5.3493,-3.1673
-0.81742,0.66327,-3.1693
-1.0267,-5.531,-9.1273
-7.0357,0.49639,-9.1233
5.0035,0.48932,-9.1243
-0.99985,6.5195,-9.1243
-3.1495,-5.2877,-0.42333
-9.1606,0.76155,-0.40033
2.8977,0.72549,-0.36433
