-3.6966,-8.9433,-3.5933
-9.7445,-2.935,-3.6213
-8.6081,-8.6591,-2.8983
-9.6038,-9.1257,-8.6503
-3.6436,-9.0642,-8.9063
-9.673,-3.0475,-8.9563
-3.6966,-8.9433,8.454
-9.7445,-2.935,8.426
-8.6081,-8.6591,9.149
-9.6038,-9.1257,3.397
-3.6436,-9.0642,3.141
-9.673,-3.0475,3.091
8.32,-8.979,-3.6283
3.3532,-8.6495,-2.9113
9.3792,-2.6178,-2.8913
8.5116,-8.9882,-8.9133
8.32,-8.979,8.419
3.3532,-8.6495,9.136
9.3792,-2.6178,9.156
8.5116,-8.9882,3.134
2.2783,-2.9373,-3.5853
-3.7187,3.0597,-3.6283
8.3615,3.1148,-3.5933
2.3137,9.1231,-3.6213
-2.7351,-2.5979,-2.9343
-8.6854,3.3892,-2.9113
3.45,3.3991,-2.8983
-2.6594,9.4208,-2.8913
2.4855,-9.1153,-8.7143
-3.6112,-3.0766,-8.6323
8.4952,-3.0816,-8.6363
2.4544,2.9324,-8.6503
8.4146,2.9939,-8.9063
2.3851,9.0107,-8.9563
2.378,-3.0498,-8.9253
-3.527,3.0505,-8.9133
2.2783,-2.9373,8.462
-3.7187,3.0597,8.419
8.3615,3.1148,8.454
2.3137,9.1231,8.426
-2.7351,-2.5979,9.113
-8.6854,3.3892,9.136
3.45,3.3991,9.149
-2.6594,9.4208,9.156
2.4855,-9.1153,3.333
-3.6112,-3.0766,3.415
8.4952,-3.0816,3.411
2.4544,2.9324,3.397
8.4146,2.9939,3.141
2.3851,9.0107,3.091
2.378,-3.0498,3.122
-3.527,3.0505,3.134
-9.7603,9.1013,-3.5853
-9.5532,2.9233,-8.7143
-3.5435,8.9571,-8.6363
-9.6606,8.9889,-8.9253
-9.7603,9.1013,8.462
-9.5532,2.9233,3.333
-3.5435,8.9571,3.411
-9.6606,8.9889,3.122
9.323,9.4602,-2.9343
8.4469,8.9815,-8.6323
9.323,9.4602,9.113
8.4469,8.9815,3.415
-9.9326,-9.3556,-2.8963
-8.4653,-9.0593,-9.6253
-9.9326,-9.3556,9.151
-8.4653,-9.0593,2.422
9.2243,-8.868,-2.4373
3.6813,-9.2109,-9.6153
9.6415,-3.04,-9.6013
9.8989,-9.5341,-8.9903
9.2243,-8.868,9.61
3.6813,-9.2109,2.432
9.6415,-3.04,2.446
9.8989,-9.5341,3.057
-2.9055,-8.8042,-2.3243
-8.9018,-2.938,-2.3823
3.141,-2.9274,-2.3583
-2.8143,3.1707,-2.4373
2.0004,-9.285,-2.8993
-4.0609,-3.2888,-2.8763
8.0334,-3.2647,-2.8083
2.1256,2.7026,-2.8963
-8.3573,2.8277,-9.6153
-2.4452,-3.0109,-9.5733
-2.3971,8.9986,-9.6013
3.5928,2.9988,-9.6253
-2.2436,-9.582,-8.9633
-8.2753,-3.5702,-9.0313
3.7781,-3.5631,-8.9803
-2.1397,2.5046,-8.9903
-2.9055,-8.8042,9.723
-8.9018,-2.938,9.665
3.141,-2.9274,9.689
-2.8143,3.1707,9.61
2.0004,-9.285,9.148
-4.0609,-3.2888,9.171
8.0334,-3.2647,9.239
2.1256,2.7026,9.151
-8.3573,2.8277,2.432
-2.4452,-3.0109,2.474
-2.3971,8.9986,2.446
3.5928,2.9988,2.422
-2.2436,-9.582,3.084
-8.2753,-3.5702,3.016
3.7781,-3.5631,3.067
-2.1397,2.5046,3.057
-8.8977,9.1112,-2.3583
-10.038,2.7536,-2.8993
-4.0052,8.7739,-2.8083
-8.2606,8.4755,-8.9803
-8.8977,9.1112,9.689
-10.038,2.7536,9.148
-4.0052,8.7739,9.239
-8.2606,8.4755,3.067
9.1526,3.2539,-2.3243
3.1564,9.1201,-2.3823
7.9972,8.7694,-2.8763
9.6129,9.0473,-9.5733
9.8145,2.4761,-8.9633
3.7829,8.4879,-9.0313
9.1526,3.2539,9.723
3.1564,9.1201,9.665
7.9972,8.7694,9.171
9.6129,9.0473,2.474
9.8145,2.4761,3.084
3.7829,8.4879,3.016
-0.34617,-12.54,-9.1343
-0.34617,-12.54,2.913
-9.1816,-11.514,-12.378
-5.6199,-9.0268,-12.348
-11.65,-2.9767,-12.376
-6.3716,-6.5172,-9.1323
-12.385,-0.50117,-9.1343
-12.416,-12.509,-9.1243
-6.2026,-12.783,-2.8903
-12.168,-6.7336,-2.9223
-0.85331,-11.549,-2.8823
-6.8524,-5.5513,-2.8873
-12.92,-11.557,-2.8893
-7.0483,-12.219,-8.9983
-13.057,-6.1877,-9.0083
-9.1816,-11.514,-0.33033
-3.1259,-12.299,-11.771
-9.13,-6.187,-11.781
-12.152,-8.949,-11.553
-6.2903,-8.9433,-6.0913
-12.316,-2.8961,-6.0983
-5.6199,-9.0268,-0.30033
-11.65,-2.9767,-0.32833
-12.611,-8.9893,-6.1173
-3.4441,-12.027,-6.5873
-9.4475,-5.9742,-6.5373
-9.4956,-11.59,-5.3983
-6.3716,-6.5172,2.915
-12.385,-0.50117,2.913
-12.416,-12.509,2.923
-6.2026,-12.783,9.157
-12.168,-6.7336,9.125
-0.85331,-11.549,9.165
-6.8524,-5.5513,9.16
-12.92,-11.557,9.158
-7.0483,-12.219,3.049
-13.057,-6.1877,3.039
-9.1816,-11.514,11.717
-3.1259,-12.299,0.276
-9.13,-6.187,0.266
-12.152,-8.949,0.494
-6.2903,-8.9433,5.956
-12.316,-2.8961,5.949
-5.6199,-9.0268,11.747
-11.65,-2.9767,11.719
-12.611,-8.9893,5.93
-3.4441,-12.027,5.46
-9.4475,-5.9742,5.51
-9.4956,-11.59,6.649
-3.1259,-12.299,12.323
-9.13,-6.187,12.313
-12.152,-8.949,12.541
-12.892,0.48963,-2.8823
-12.892,0.48963,9.165
2.8809,-11.452,-12.368
8.904,-5.4477,-12.434
6.4327,-8.9726,-12.353
12.447,-2.9573,-12.376
11.712,-0.48168,-9.1343
11.681,-12.49,-9.1243
5.6895,-6.5211,-9.1643
5.8387,-12.71,-2.9023
11.928,-6.7141,-2.9223
11.177,-11.537,-2.8893
5.0107,-12.254,-8.9683
11.04,-6.1682,-9.0083
2.8809,-11.452,-0.32033
8.904,-5.4477,-0.38633
8.9401,-12.194,-11.768
11.945,-8.9295,-11.553
5.7298,-8.9175,-6.1273
11.781,-2.8766,-6.0983
6.4327,-8.9726,-0.30533
12.447,-2.9573,-0.32833
11.486,-8.9698,-6.1173
8.6127,-11.952,-6.5673
2.5415,-11.56,-5.3843
8.5802,-5.5297,-5.2953
11.712,-0.48168,2.913
11.681,-12.49,2.923
5.6895,-6.5211,2.883
5.8387,-12.71,9.145
11.928,-6.7141,9.125
11.177,-11.537,9.158
5.0107,-12.254,3.079
11.04,-6.1682,3.039
2.8809,-11.452,11.727
8.904,-5.4477,11.661
8.9401,-12.194,0.279
11.945,-8.9295,0.494
5.7298,-8.9175,5.92
11.781,-2.8766,5.949
6.4327,-8.9726,11.742
12.447,-2.9573,11.719
11.486,-8.9698,5.93
8.6127,-11.952,5.48
2.5415,-11.56,6.663
8.5802,-5.5297,6.752
8.9401,-12.194,12.326
11.945,-8.9295,12.541
-3.1537,-5.4306,-12.394
-9.1577,0.58619,-12.368
2.8765,0.54447,-12.378
-3.1346,6.5909,-12.434
0.37547,-2.9352,-12.373
-5.6059,3.066,-12.353
6.4382,3.0314,-12.348
0.408,9.0814,-12.376
5.6866,5.5409,-9.1323
-0.32668,11.557,-9.1343
-0.3578,-0.45113,-9.1243
-6.3491,5.5176,-9.1643
-0.169,-6.7055,-2.9073
-6.1999,-0.67175,-2.9023
5.8556,-0.72478,-2.8903
-0.11031,5.3245,-2.9223
11.205,0.50912,-2.8823
5.2057,6.5068,-2.8873
5.1739,-5.5289,-2.8993
-0.86196,0.50134,-2.8893
-1.0161,-6.1921,-9.0123
-7.0279,-0.21567,-8.9683
5.0099,-0.16051,-8.9983
-0.99843,5.8704,-9.0083
-3.1537,-5.4306,-0.34633
-9.1577,0.58619,-0.32033
2.8765,0.54447,-0.33033
-3.1346,6.5909,-0.38633
2.926,-6.1957,-11.764
-3.0985,-0.15556,-11.768
8.9322,-0.24042,-11.771
2.9281,5.8711,-11.781
-0.18738,-8.9781,-11.525
-6.1865,-2.9253,-11.522
5.8612,-2.9394,-11.493
-0.094045,3.1091,-11.553
-0.27365,-2.8899,-6.0813
-6.3088,3.1212,-6.1273
5.7679,3.1148,-6.0913
-0.25809,9.162,-6.0983
0.37547,-2.9352,-0.32533
-5.6059,3.066,-0.30533
6.4382,3.0314,-0.30033
0.408,9.0814,-0.32833
-0.67741,-8.9859,-6.1263
-6.6666,-2.9783,-6.1563
5.427,-2.9564,-6.1643
-0.55296,3.0688,-6.1173
2.5668,-6.0118,-6.5473
-3.4259,0.086974,-6.5673
8.614,0.031113,-6.5873
2.6106,6.0839,-6.5373
-3.4669,-5.5176,-5.3753
-9.4972,0.47871,-5.3843
2.5626,0.4681,-5.3983
-3.4585,6.5089,-5.2953
5.6866,5.5409,2.915
-0.32668,11.557,2.913
-0.3578,-0.45113,2.923
-6.3491,5.5176,2.883
-0.169,-6.7055,9.14
-6.1999,-0.67175,9.145
5.8556,-0.72478,9.157
-0.11031,5.3245,9.125
11.205,0.50912,9.165
5.2057,6.5068,9.16
5.1739,-5.5289,9.148
-0.86196,0.50134,9.158
-1.0161,-6.1921,3.035
-7.0279,-0.21567,3.079
5.0099,-0.16051,3.049
-0.99843,5.8704,3.039
-3.1537,-5.4306,11.701
-9.1577,0.58619,11.727
2.8765,0.54447,11.717
-3.1346,6.5909,11.661
2.926,-6.1957,0.283
-3.0985,-0.15556,0.279
8.9322,-0.24042,0.276
2.9281,5.8711,0.266
-0.18738,-8.9781,0.522
-6.1865,-2.9253,0.525
5.8612,-2.9394,0.554
-0.094045,3.1091,0.494
-0.27365,-2.8899,5.966
-6.3088,3.1212,5.92
5.7679,3.1148,5.956
-0.25809,9.162,5.949
0.37547,-2.9352,11.722
-5.6059,3.066,11.742
6.4382,3.0314,11.747
0.408,9.0814,11.719
-0.67741,-8.9859,5.921
-6.6666,-2.9783,5.891
5.427,-2.9564,5.883
