-3.0086,-9.4008,-9.1293
-8.9037,-9.0352,-8.4113
-3.0086,-9.4008,2.918
-8.9037,-9.0352,3.636
-8.8061,-8.857,-3.159
-3.768,-8.5,-2.949
-8.8061,-8.857,8.8883
-3.768,-8.5,9.0983
9.3106,-9.4747,-8.9213
3.6403,-9.1246,-8.3903
9.6373,-2.5507,-8.6123
9.3106,-9.4747,3.126
3.6403,-9.1246,3.657
9.6373,-2.5507,3.435
3.7627,-8.8793,-2.875
9.5199,-9.8678,-2.403
3.7627,-8.8793,9.1723
9.5199,-9.8678,9.6443
3.1622,-3.3786,-8.6843
-2.728,2.564,-8.9213
9.0496,2.6573,-9.1293
-9.3444,-2.395,-8.9103
-2.8532,-2.9196,-8.7953
-8.3983,2.914,-8.3903
3.1544,3.0229,-8.4113
-2.4013,9.488,-8.6123
3.1622,-3.3786,3.363
-2.728,2.564,3.126
9.0496,2.6573,2.918
-9.3444,-2.395,3.137
-2.8532,-2.9196,3.252
-8.3983,2.914,3.657
3.1544,3.0229,3.636
-2.4013,9.488,3.435
-8.276,3.1594,-2.875
-3.5094,-2.0838,-2.441
8.4803,-2.2776,-3.471
3.252,3.2011,-3.159
8.2901,3.5582,-2.949
-9.5028,-2.4784,-2.336
3.0321,-3.7731,-2.599
-2.5187,2.1708,-2.403
-8.276,3.1594,9.1723
-3.5094,-2.0838,9.6063
8.4803,-2.2776,8.5763
3.252,3.2011,8.8883
8.2901,3.5582,9.0983
-9.5028,-2.4784,9.7113
3.0321,-3.7731,9.4483
-2.5187,2.1708,9.6443
-8.8765,8.6601,-8.6843
-8.8765,8.6601,3.363
-3.5583,9.761,-3.471
-9.0066,8.2655,-2.599
-3.5583,9.761,8.5763
-9.0066,8.2655,9.4483
2.7137,9.6632,-8.9103
9.2049,9.1385,-8.7953
2.7137,9.6632,3.137
9.2049,9.1385,3.252
8.5487,9.9743,-2.441
2.5553,9.5797,-2.336
8.5487,9.9743,9.6063
2.5553,9.5797,9.7113
-9.3506,-9.2573,-9.8163
-9.3506,-9.2573,2.231
-9.171,-10.317,-3.072
-9.171,-10.317,8.9753
8.7379,-8.0916,-8.7693
8.7379,-8.0916,3.278
2.7571,-9.9965,-2.785
8.7322,-3.6028,-2.87
9.2774,-8.6141,-3.169
2.7571,-9.9965,9.2623
8.7322,-3.6028,9.1773
9.2774,-8.6141,8.8783
-2.5025,-9.104,-7.7513
-8.0886,-2.6439,-8.1173
1.8611,-2.8694,-9.1743
-3.3008,3.9471,-8.7693
2.3476,-9.0595,-9.2073
-3.4556,-2.9805,-10.168
8.9859,-2.5951,-9.9773
2.7075,2.8008,-9.8163
-2.5025,-9.104,4.296
