-9.711,-3.3895,-10.062
-9.8588,-9.2635,-9.3578
-9.7114,-3.3882,3.1155
-9.8592,-9.2622,3.8195
-3.4175,-9.5761,-3.9015
-9.5516,-3.7503,-3.9815
-9.2299,-9.3258,-3.7595
-3.4179,-9.5748,9.2757
-9.5521,-3.7489,9.1957
-9.2303,-9.3245,9.4177
8.5122,-9.4663,-10.38
8.5118,-9.465,2.7969
9.2733,-10.012,-3.7981
9.9614,-2.7022,-3.2651
9.2729,-10.01,9.3791
9.9609,-2.7009,9.9121
-3.2643,-9.1138,-9.7012
2.9632,9.283,-10.062
2.7376,-3.2901,-9.5182
-4.0902,3.1375,-10.382
2.8904,-9.0728,-10.381
-2.8761,-2.5794,-10.137
8.5232,-2.788,-9.8162
2.8154,3.4091,-9.3582
-3.2647,-9.1125,3.476
2.9628,9.2843,3.115
2.7372,-3.2888,3.659
-4.0906,3.1388,2.795
2.8899,-9.0715,2.796
-2.8765,-2.5781,3.04
8.5228,-2.7867,3.361
2.815,3.4104,3.819
3.754,-3.071,-3.146
-3.3291,2.5923,-3.8
9.2567,3.0964,-3.902
3.1226,8.9223,-3.982
3.0512,-9.3571,-4.233
-3.7434,-2.9713,-3.714
-2.641,9.9016,-3.267
3.4443,3.3467,-3.76
3.7536,-3.0696,10.031
-3.3295,2.5936,9.3772
9.2563,3.0977,9.2752
3.1222,8.9236,9.1952
3.0507,-9.3558,8.9442
-3.7439,-2.9699,9.4632
-2.6415,9.9029,9.9102
3.4439,3.3481,9.4172
-9.8648,9.3138,-9.5201
-9.712,3.5311,-10.383
-4.0792,9.8158,-9.8181
-9.8652,9.3151,3.6571
-9.7125,3.5324,2.7941
-4.0796,9.8171,3.3591
-8.8484,9.5329,-3.1479
-9.5512,3.2467,-4.2349
-8.8488,9.5342,10.029
-9.5517,3.248,8.9423
9.4099,3.5587,-9.7017
9.7981,10.093,-10.138
9.4095,3.56,3.4755
9.7977,10.094,3.0395
8.9308,9.7013,-3.7145
8.9304,9.7026,9.4628
-2.7778,-10.514,-9.8648
-9.5597,-3.135,-8.5908
-10.012,-8.3803,-10.572
-2.7783,-10.512,3.3125
-9.5601,-3.1337,4.5865
-10.013,-8.379,2.6055
-9.0354,-9.4283,-2.2625
-9.0359,-9.427,10.915
9.0341,-9.6148,-8.9563
3.38,-9.24,-8.9753
9.7398,-3.6355,-10.041
9.0336,-9.6135,4.2209
3.3796,-9.2387,4.2019
9.7393,-3.6342,3.1359
9.9868,-10.234,-2.4991
4.0676,-9.9267,-3.2861
9.9864,-10.233,10.678
4.0672,-9.9254,9.8911
3.3118,-1.9508,-9.9692
-3.5683,2.989,-8.9582
9.8964,2.1589,-9.8652
3.1145,9.5376,-8.5912
-3.7911,-3.7037,-10.404
-9.2224,3.3638,-8.9772
2.662,4.2922,-10.572
-2.8626,8.9683,-10.043
3.3114,-1.9495,3.208
-3.5688,2.9904,4.219
9.896,2.1602,3.312
3.1141,9.5389,4.586
-3.7915,-3.7024,2.773
-9.2228,3.3651,4.2
2.6615,4.2936,2.605
-2.8631,8.9696,3.134
-2.5512,-9.652,-2.667
-9.0439,-3.2357,-2.677
3.1933,-2.9274,-4.547
