-8.9926,-3.5451,-10.489
-9.8425,-8.9078,-10.883
-8.993,-3.5438,2.6885
-9.843,-8.9065,2.2945
-3.0321,-9.6108,-4.0655
-9.5834,-2.9194,-4.1515
-10.111,-9.231,-3.8125
-3.0325,-9.6094,9.1117
-9.5839,-2.9181,9.0257
-10.111,-9.2297,9.3647
9.8571,-9.8538,-10.203
9.8567,-9.8525,2.9739
10.227,-9.7047,-3.8301
10.226,-9.7034,9.3471
-2.6993,-9.2955,-10.683
3.6816,9.1274,-10.489
3.5749,-3.1557,-10.673
-2.7453,2.75,-10.205
3.1761,-8.8295,-10.537
-3.7656,-2.3786,-10.674
9.9643,-2.1785,-10.805
2.8317,3.7647,-10.883
-2.6997,-9.2942,2.494
3.6812,9.1287,2.688
3.5744,-3.1544,2.504
-2.7457,2.7514,2.972
3.1756,-8.8282,2.64
-3.7661,-2.3773,2.503
9.9638,-2.1772,2.372
2.8313,3.7661,2.294
3.4882,-3.3892,-4.074
-2.3759,2.8991,-3.832
9.6421,3.0618,-4.066
3.0908,9.7531,-4.152
2.9847,-8.7999,-4.182
-3.0688,-3.0985,-4.12
9.0906,-3.0307,-4.187
2.5633,3.4415,-3.813
3.4877,-3.3878,9.1032
-2.3763,2.9005,9.3452
9.6417,3.0631,9.1112
3.0903,9.7544,9.0252
2.9843,-8.7986,8.9952
-3.0693,-3.0972,9.0572
9.0901,-3.0293,8.9902
2.5628,3.4428,9.3642
-9.0275,9.4481,-10.675
-9.4264,3.7743,-10.539
-2.6381,10.425,-10.807
-9.028,9.4494,2.5021
-9.4268,3.7756,2.6381
-2.6386,10.427,2.3701
-9.1142,9.2147,-4.0759
-9.6177,3.8039,-4.1839
-3.5118,9.5732,-4.1889
-9.1147,9.216,9.1013
-9.6181,3.8052,8.9933
-3.5123,9.5745,8.9883
9.9749,3.377,-10.684
8.9086,10.294,-10.675
9.9745,3.3783,2.4935
8.9082,10.295,2.5025
9.6054,9.574,-4.1205
9.6049,9.5753,9.0568
-4.0959,-9.4332,-10.151
-10.177,-3.0876,-9.6818
-9.6756,-10.065,-9.9098
-4.0963,-9.4319,3.0265
-10.177,-3.0863,3.4955
-9.6761,-10.063,3.2675
-9.2879,-9.1405,-2.5675
-9.2883,-9.1392,10.61
8.5546,-9.735,-9.4823
3.0343,-10.116,-9.7693
9.4159,-3.149,-9.7963
8.5542,-9.7337,3.6949
3.0338,-10.115,3.4079
9.4155,-3.1477,3.3809
9.9345,-9.0252,-2.5411
3.5592,-9.2274,-2.8651
10.183,-3.3492,-3.2151
9.9341,-9.0239,10.636
3.5588,-9.2261,10.312
10.182,-3.3479,9.9621
2.348,-3.0914,-9.8272
-4.0478,2.8688,-9.4842
8.5783,3.2394,-10.151
2.4972,9.5849,-9.6822
-3.5528,-3.0072,-9.3242
-9.5681,2.4877,-9.7712
2.9986,2.6079,-9.9102
-3.1865,9.4548,-9.7982
2.3476,-3.0901,3.35
-4.0482,2.8701,3.693
8.5779,3.2407,3.026
2.4968,9.5862,3.495
-3.5532,-3.0059,3.853
-9.5686,2.489,3.406
2.9981,2.6092,3.267
-3.1869,9.4561,3.379
-3.1155,-8.317,-3.325
-9.1273,-1.6928,-3.425
3.3969,-2.11,-3.292
-2.6679,3.5787,-2.543
-1.7515,-2.7768,-3.488
-9.0432,3.3764,-2.867
3.3863,3.532,-2.568
-2.4197,9.2546,-3.217
-3.1159,-8.3157,9.8522
-9.1278,-1.6915,9.7522
3.3965,-2.1087,9.8852
-2.6683,3.58,10.634
-1.7519,-2.7755,9.6892
-9.0436,3.3778,10.31
3.3859,3.5333,10.609
-2.4202,9.2559,9.9602
-10.254,9.5125,-9.8291
-10.255,9.5138,3.3481
-9.2055,10.494,-3.2939
-9.2059,10.495,9.8833
9.1214,9.6653,-9.3247
9.121,9.6666,3.8525
9.5587,4.3555,-3.3255
3.5469,10.98,-3.4255
10.923,9.8957,-3.4885
9.5583,4.3569,9.8518
3.5464,10.981,9.7518
10.922,9.897,9.6888
-5.9683,-12.868,-10.686
-13.084,-5.5674,-10.319
-13.008,-13.2,-10.281
-9.5272,-13.034,-7.4478
-12.085,-9.296,-7.4278
-5.5037,-9.2373,-13.644
-11.832,-3.0296,-13.722
-6.9625,-9.2889,-7.8308
-12.764,-9.4622,-13.594
-9.0449,-11.926,-13.478
-2.7785,-12.872,-14.631
-9.3645,-6.4824,-13.515
-12.016,-12.661,-3.8615
-6.3902,-6.9641,-3.7485
-5.9687,-12.867,2.4915
-13.084,-5.5661,2.8585
-13.008,-13.199,2.8965
-7.0888,-11.968,-3.9775
-12.64,-6.235,-3.5555
-9.5276,-13.033,5.7295
-3.2612,-12.063,-7.2415
-9.5276,-5.7457,-7.1375
-12.085,-9.2947,5.7495
-5.5041,-9.236,-0.46654
-11.832,-3.0283,-0.54454
-6.9629,-9.2876,5.3465
-13.15,-3.0948,-6.7805
-12.765,-9.4609,-0.41654
-9.0453,-11.924,-0.30054
-2.779,-12.871,-1.4535
-9.365,-6.4811,-0.33754
-12.016,-12.659,9.3157
-6.3906,-6.9627,9.4287
-7.0892,-11.966,9.1997
-12.641,-6.2337,9.6217
-3.2616,-12.062,5.9357
-9.528,-5.7444,6.0397
-5.5046,-9.2347,12.711
-11.832,-3.027,12.633
-13.151,-3.0935,6.3967
-12.765,-9.4595,12.761
-9.0458,-11.923,12.877
-2.7794,-12.869,11.724
-9.3654,-6.4798,12.84
5.7411,-12.356,-10.145
12.193,-5.4987,-10.317
0.33524,-12.518,-10.239
12.269,-13.131,-10.279
7.2804,-6.266,-10.375
13.192,-9.2273,-7.4263
7.144,-9.4614,-13.242
13.445,-2.9609,-13.72
12.512,-9.3935,-13.592
3.3553,-11.769,-13.418
9.5771,-5.8176,-14.165
9.6881,-12.834,-13.919
13.261,-12.592,-3.8601
6.4958,-7.1803,-3.5891
0.72796,-12.128,-3.7241
5.7406,-12.355,3.0319
12.192,-5.4974,2.8599
0.33481,-12.517,2.9379
12.269,-13.13,2.8979
7.28,-6.2646,2.8019
6.0263,-11.673,-3.8191
12.636,-6.1663,-3.5541
3.0649,-13.069,-6.9561
9.4777,-6.4838,-6.6941
9.3759,-12.333,-7.1501
13.191,-9.226,5.7509
7.1435,-9.46,-0.065097
13.445,-2.9596,-0.5431
5.6501,-9.3441,-7.2541
12.127,-3.0261,-6.7791
12.512,-9.3922,-0.4151
3.3549,-11.768,-0.2411
9.5767,-5.8163,-0.9881
9.6877,-12.833,-0.7421
13.26,-12.591,9.3171
